timestamp_us,position
1755098069092106,100
1755098069108086,100
1755098069124097,100
1755098069140014,100
1755098069155988,100
1755098069172017,100
1755098069188105,100
1755098069204164,100
1755098069220078,100
1755098069236204,100
1755098069252017,100
1755098069268053,100
1755098069283931,100
1755098069299919,100
1755098069315963,100
1755098069331941,100
1755098069347905,100
1755098069363920,100
1755098069379933,100
1755098069396078,100
1755098069411943,100
1755098069427914,100
1755098069443886,100
1755098069459880,100
1755098069475846,100
1755098069491843,100
1755098069507869,100
1755098069524001,100
1755098069539784,100
1755098069555794,100
1755098069571991,100
1755098069603777,100
1755098069619801,101
1755098069635968,102
1755098069667815,104
1755098069683780,107
1755098069699806,108
1755098069732010,109
1755098069747926,111
1755098069763747,112
1755098069795693,113
1755098069811745,115
1755098069827694,116
1755098069859718,118
1755098069875660,120
1755098069891594,121
1755098069923677,122
1755098069939644,123
1755098069955593,124
1755098069987676,126
1755098070003709,127
1755098070019717,128
1755098070051532,130
1755098070067500,132
1755098070083490,133
1755098070115540,134
1755098070131550,136
1755098070147614,137
1755098070179473,138
1755098070195629,140
1755098070211430,141
1755098070243585,142
1755098070259644,144
1755098070275465,145
1755098070307395,146
1755098070323425,148
1755098070339474,149
1755098070371396,151
1755098070387418,152
1755098070403493,153
1755098070435367,155
1755098070451421,156
1755098070467324,157
1755098070499306,159
1755098070515306,160
1755098070531279,161
1755098070563388,163
1755098070579383,163
1755098070595277,163
1755098070627241,163
1755098070643199,163
1755098070659251,163
1755098070691214,163
1755098070707189,163
1755098070723365,163
1755098070739404,163
1755098070755228,163
1755098070771244,163
1755098070787249,163
1755098070803261,163
1755098070819134,163
1755098070835169,163
1755098070851272,163
1755098070867349,163
1755098070883344,163
1755098070899107,163
1755098070915281,163
1755098070931195,163
1755098070947106,163
1755098070963054,163
1755098070979012,163
1755098070995127,163
1755098071011090,163
1755098071027230,163
1755098071043178,163
1755098071059053,163
1755098071074994,163
1755098071090901,163
1755098071106928,163
1755098071122915,163
1755098071138923,163
1755098071155030,163
1755098071170881,163
1755098071202908,163
1755098071218952,164
1755098071234906,165
1755098071266964,167
1755098071282872,169
1755098071298959,171
1755098071330877,172
1755098071346850,174
1755098071363054,175
1755098071394784,176
1755098071411005,176
1755098071426820,176
1755098071458772,176
1755098071474785,176
1755098071490769,176
1755098071522843,176
1755098071538945,176
1755098071554778,176
1755098071570798,176
1755098071586684,176
1755098071602744,176
1755098071618738,176
1755098071634754,176
1755098071650755,176
1755098071666642,176
1755098071682664,176
1755098071698711,176
1755098071714726,176
1755098071730651,176
1755098071746730,176
1755098071762692,176
1755098071778577,176
1755098071794592,176
1755098071810672,176
1755098071826653,176
1755098071842558,176
1755098071858593,176
1755098071874718,176
1755098071890681,176
1755098071906547,176
1755098071922661,176
1755098071938559,176
1755098071954572,176
1755098071970563,176
1755098071986471,176
1755098072002470,176
1755098072034407,176
1755098072050514,175
1755098072066393,174
1755098072098465,172
1755098072114397,170
1755098072130366,169
1755098072162366,167
1755098072178386,166
1755098072194328,165
1755098072226363,163
1755098072242485,163
1755098072258295,163
1755098072290259,163
1755098072306276,163
1755098072322348,163
1755098072354481,163
1755098072370516,163
1755098072386485,163
1755098072402203,163
1755098072418395,163
1755098072434230,163
1755098072450250,163
1755098072466279,163
1755098072482260,163
1755098072498224,163
1755098072514169,163
1755098072530083,163
1755098072546180,163
1755098072562162,163
1755098072578093,163
1755098072594172,163
1755098072610154,163
1755098072626138,163
1755098072642105,163
1755098072658113,163
1755098072674106,163
1755098072690264,163
1755098072706002,163
1755098072721984,163
1755098072738074,163
1755098072753979,163
1755098072770047,163
1755098072786041,163
1755098072802232,163
1755098072818022,163
1755098072834014,163
1755098072865981,163
1755098072882046,162
1755098072898169,161
1755098072929985,160
1755098072945916,158
1755098072961900,156
1755098072993879,155
1755098073009901,153
1755098073026065,152
1755098073057929,151
1755098073074078,149
1755098073089912,148
1755098073121866,147
1755098073138028,145
1755098073153865,144
1755098073185755,143
1755098073201769,141
1755098073217799,140
1755098073249770,139
1755098073265851,137
1755098073281730,136
1755098073313753,134
1755098073329675,133
1755098073345725,132
1755098073377681,130
1755098073393735,129
1755098073409663,128
1755098073441604,126
1755098073457586,125
1755098073473652,124
1755098073505625,123
1755098073521541,121
1755098073537599,120
1755098073569665,118
1755098073585430,117
1755098073601451,116
1755098073633416,114
1755098073649551,113
1755098073665434,112
1755098073697515,110
1755098073713459,109
1755098073729389,108
1755098073761588,106
1755098073777340,104
1755098073793385,103
1755098073825389,102
1755098073841347,100
1755098073857404,100
1755098073889324,100
1755098073905233,100
1755098073921284,100
1755098073953342,100
1755098073969428,100
1755098073985273,100
1755098074001263,100
1755098074017241,100
1755098074033411,100
1755098074049371,100
1755098074065354,100
1755098074081366,100
1755098074097223,100
1755098074113215,100
1755098074129197,100
1755098074145198,100
1755098074161163,100
1755098074177101,100
1755098074193149,100
1755098074209379,100
1755098074225332,100
1755098074241358,100
1755098074257256,100
1755098074273036,100
1755098074289073,100
1755098074305093,100
1755098074321064,100
1755098074337065,100
1755098074353013,100
1755098074369267,100
1755098074385217,100
1755098074400965,100
1755098074417174,100
1755098074433086,100
