timestamp_us,position
1755097115862736,100
1755097115878613,100
1755097115894631,100
1755097115910562,100
1755097115926594,100
1755097115942623,100
1755097115958631,100
1755097115974653,100
1755097115990606,100
1755097116006570,100
1755097116022594,100
1755097116038607,100
1755097116054572,100
1755097116070560,100
1755097116086505,100
1755097116102478,100
1755097116118615,100
1755097116134522,100
1755097116150624,100
1755097116166538,100
1755097116182512,100
1755097116198427,100
1755097116214479,100
1755097116230414,100
1755097116246517,100
1755097116262373,100
1755097116278370,100
1755097116294436,100
1755097116310593,100
1755097116326366,100
1755097116342626,100
1755097116374468,100
1755097116390346,101
1755097116406387,103
1755097116438369,105
1755097116454307,107
1755097116470296,108
1755097116502462,109
1755097116518463,111
1755097116534436,112
1755097116566188,113
1755097116582315,115
1755097116598215,116
1755097116630206,118
1755097116646381,119
1755097116662201,121
1755097116694092,122
1755097116710353,123
1755097116726095,124
1755097116758087,126
1755097116774116,127
1755097116790085,128
1755097116822274,130
1755097116838009,132
1755097116854101,133
1755097116886108,134
1755097116901991,136
1755097116917976,137
1755097116950036,138
1755097116965983,140
1755097116982018,141
1755097117014007,142
1755097117029985,144
1755097117045962,145
1755097117077947,146
1755097117093912,148
1755097117109891,149
1755097117141911,150
1755097117157856,152
1755097117173882,153
1755097117205816,155
1755097117221864,156
1755097117237785,157
1755097117269795,159
1755097117285743,160
1755097117301751,161
1755097117333937,163
1755097117349822,163
1755097117365807,163
1755097117397728,163
1755097117413754,163
1755097117429744,163
1755097117461656,163
1755097117477733,163
1755097117493729,163
1755097117509657,163
1755097117525652,163
1755097117541759,163
1755097117557696,163
1755097117573729,163
1755097117589673,163
1755097117605685,163
1755097117621580,163
1755097117637560,163
1755097117653623,163
1755097117669645,163
1755097117685657,163
1755097117701522,163
1755097117717571,163
1755097117733548,163
1755097117749552,163
1755097117765538,163
1755097117781565,163
1755097117797530,163
1755097117813783,163
1755097117829529,163
1755097117845553,163
1755097117861511,163
1755097117877394,163
1755097117893577,163
1755097117909435,163
1755097117925399,163
1755097117941411,163
1755097117973456,163
1755097117989460,164
1755097118005361,165
1755097118037336,167
1755097118053304,169
1755097118069309,171
1755097118101347,172
1755097118117305,174
1755097118133316,175
1755097118165312,176
1755097118181405,176
1755097118197298,176
1755097118229321,176
1755097118245234,176
1755097118261280,176
1755097118293240,176
1755097118309356,176
1755097118325332,176
1755097118341380,176
1755097118357374,176
1755097118373357,176
1755097118389141,176
1755097118405147,176
1755097118421112,176
1755097118437140,176
1755097118453160,176
1755097118469217,176
1755097118485075,176
1755097118501301,176
1755097118517308,176
1755097118533049,176
1755097118549150,176
1755097118565068,176
1755097118581077,176
1755097118597023,176
1755097118613204,176
1755097118628959,176
1755097118645112,176
1755097118661026,176
1755097118677002,176
1755097118693219,176
1755097118709008,176
1755097118724938,176
1755097118741090,176
1755097118756905,176
1755097118773060,176
1755097118804871,176
1755097118820891,175
1755097118836903,174
1755097118869060,172
1755097118884778,170
1755097118900939,169
1755097118932781,167
1755097118948780,166
1755097118964821,165
1755097118996761,163
1755097119012758,163
1755097119028719,163
1755097119060874,163
1755097119076691,163
1755097119092763,163
1755097119124784,163
1755097119140762,163
1755097119156712,163
1755097119172720,163
1755097119188707,163
1755097119204671,163
1755097119220744,163
1755097119236717,163
1755097119252635,163
1755097119268649,163
1755097119284662,163
1755097119300557,163
1755097119316548,163
1755097119332596,163
1755097119348688,163
1755097119364662,163
1755097119380584,163
1755097119396741,163
1755097119412576,163
1755097119428581,163
1755097119444531,163
1755097119460564,163
1755097119476596,163
1755097119492657,163
1755097119508557,163
1755097119524696,163
1755097119540586,163
1755097119556424,163
1755097119572637,163
1755097119588423,163
1755097119604390,163
1755097119636463,163
1755097119652648,162
1755097119668458,161
1755097119700393,160
1755097119716437,158
1755097119732367,157
1755097119764297,155
1755097119780299,153
1755097119796307,152
1755097119828256,151
1755097119844367,149
1755097119860254,148
1755097119892405,147
1755097119908238,145
1755097119924114,144
1755097119956252,143
1755097119972276,141
1755097119988169,140
1755097120020209,139
1755097120036219,137
1755097120052152,136
1755097120084101,134
1755097120100038,133
1755097120116043,132
1755097120148219,131
1755097120164081,129
1755097120180233,128
1755097120212000,127
1755097120228004,125
1755097120244010,124
1755097120276005,123
1755097120291972,121
1755097120307960,120
1755097120340108,118
1755097120356034,117
1755097120372005,116
1755097120404175,114
1755097120420001,113
1755097120435890,112
1755097120467871,110
1755097120484134,109
1755097120500070,108
1755097120532107,106
1755097120547894,104
1755097120563857,103
1755097120595872,102
1755097120611937,100
1755097120627881,100
1755097120659821,100
1755097120675924,100
1755097120691791,100
1755097120723977,100
1755097120739738,100
1755097120755769,100
1755097120787702,100
1755097120803714,100
1755097120819713,100
1755097120835701,100
1755097120851765,100
1755097120867718,100
1755097120883683,100
1755097120899703,100
1755097120915769,100
1755097120931570,100
1755097120947665,100
1755097120963620,100
1755097120979586,100
1755097120995629,100
1755097121011560,100
1755097121027564,100
1755097121043674,100
1755097121059527,100
1755097121075581,100
1755097121091629,100
1755097121107563,100
1755097121123620,100
1755097121139535,100
1755097121155513,100
1755097121171506,100
1755097121187503,100
1755097121203652,100
1755097121219496,100
1755097121235480,100
1755097121251494,100
1755097121267388,100
