timestamp_us,position
1755097131661202,100
1755097131677228,100
1755097131693267,100
1755097131709262,100
1755097131725414,100
1755097131741167,100
1755097131757247,100
1755097131773135,100
1755097131789346,100
1755097131805161,100
1755097131821292,100
1755097131837290,100
1755097131853254,100
1755097131869347,100
1755097131885146,100
1755097131901155,100
1755097131917167,100
1755097131933056,100
1755097131949259,100
1755097131965109,100
1755097131981057,100
1755097131997168,100
1755097132013244,100
1755097132029069,100
1755097132045187,100
1755097132061080,100
1755097132077167,100
1755097132093016,100
1755097132108991,100
1755097132125034,100
1755097132141011,100
1755097132173056,100
1755097132189079,101
1755097132205069,102
1755097132237136,104
1755097132252929,106
1755097132268947,108
1755097132300860,109
1755097132316891,111
1755097132332886,112
1755097132365029,113
1755097132380817,115
1755097132396844,116
1755097132428783,118
1755097132444877,119
1755097132460816,120
1755097132492944,122
1755097132508728,123
1755097132524768,124
1755097132556756,126
1755097132572659,127
1755097132588782,128
1755097132620687,130
1755097132636704,131
1755097132652723,133
1755097132684799,134
1755097132700686,136
1755097132716700,137
1755097132748645,138
1755097132764536,140
1755097132780565,141
1755097132812535,142
1755097132828724,144
1755097132844718,145
1755097132876774,146
1755097132892539,148
1755097132908501,149
1755097132940480,150
1755097132956536,152
1755097132972473,153
1755097133004517,154
1755097133020592,156
1755097133036436,157
1755097133068377,159
1755097133084363,160
1755097133100395,161
1755097133132368,163
1755097133148388,163
1755097133164302,163
1755097133196404,163
1755097133212545,163
1755097133228346,163
1755097133260350,163
1755097133276259,163
1755097133292265,163
1755097133308244,163
1755097133324182,163
1755097133340332,163
1755097133356201,163
1755097133372182,163
1755097133388288,163
1755097133404293,163
1755097133420188,163
1755097133436164,163
1755097133452227,163
1755097133468225,163
1755097133484271,163
1755097133500307,163
1755097133516389,163
1755097133532101,163
1755097133548134,163
1755097133564152,163
1755097133580101,163
1755097133596086,163
1755097133612153,163
1755097133628063,163
1755097133644021,163
1755097133660270,163
1755097133676198,163
1755097133692231,163
1755097133707975,163
1755097133723964,163
1755097133740144,163
1755097133771991,163
1755097133788046,164
1755097133804020,165
1755097133835865,167
1755097133852125,169
1755097133868168,171
1755097133899848,172
1755097133915852,174
1755097133931836,175
1755097133963934,176
1755097133979838,176
1755097133995995,176
1755097134027904,176
1755097134043925,176
1755097134059790,176
1755097134091758,176
1755097134107864,176
1755097134123796,176
1755097134139757,176
1755097134155826,176
1755097134171766,176
1755097134187872,176
1755097134203785,176
1755097134219858,176
1755097134235742,176
1755097134251718,176
1755097134267658,176
1755097134283868,176
1755097134299690,176
1755097134315662,176
1755097134331678,176
1755097134347716,176
1755097134363645,176
1755097134379594,176
1755097134395581,176
1755097134411667,176
1755097134427537,176
1755097134443541,176
1755097134459560,176
1755097134475522,176
1755097134491698,176
1755097134507677,176
1755097134523685,176
1755097134539478,176
1755097134555536,176
1755097134571468,176
1755097134603472,176
1755097134619530,175
1755097134635531,174
1755097134667644,172
1755097134683419,170
1755097134699366,169
1755097134731498,167
1755097134747426,166
1755097134763369,165
1755097134795430,163
1755097134811357,163
1755097134827367,163
1755097134859500,163
1755097134875269,163
1755097134891290,163
1755097134923313,163
1755097134939281,163
1755097134955246,163
1755097134971198,163
1755097134987390,163
1755097135003478,163
1755097135019268,163
1755097135035209,163
1755097135051363,163
1755097135067350,163
1755097135083190,163
1755097135099169,163
1755097135115235,163
1755097135131169,163
1755097135147184,163
1755097135163099,163
1755097135179398,163
1755097135195407,163
1755097135211150,163
1755097135227100,163
1755097135243160,163
1755097135259198,163
1755097135275103,163
1755097135291141,163
1755097135307061,163
1755097135323269,163
1755097135339225,163
1755097135355159,163
1755097135371030,163
1755097135386999,163
1755097135403096,163
1755097135435068,163
1755097135451002,162
1755097135467000,161
1755097135499083,160
1755097135515166,158
1755097135531067,156
1755097135562923,155
1755097135578977,153
1755097135594949,152
1755097135627021,151
1755097135642919,149
1755097135658972,148
1755097135690880,147
1755097135707072,145
1755097135722856,144
1755097135754859,143
1755097135770825,141
1755097135786866,140
1755097135818870,139
1755097135835040,137
1755097135850985,136
1755097135882775,134
1755097135898746,133
1755097135914685,132
1755097135946679,130
1755097135962727,129
1755097135978695,128
1755097136010792,126
1755097136026767,125
1755097136042718,124
1755097136074655,123
1755097136090609,121
1755097136106555,120
1755097136138570,118
1755097136154720,117
1755097136170716,116
1755097136202758,114
1755097136218567,113
1755097136234601,112
1755097136266539,110
1755097136282587,109
1755097136298559,108
1755097136330683,106
1755097136346635,104
1755097136362604,103
1755097136394495,102
1755097136410463,100
1755097136426492,100
1755097136458395,100
1755097136474434,100
1755097136490387,100
1755097136522511,100
1755097136538362,100
1755097136554256,100
1755097136586336,100
1755097136602319,100
1755097136618477,100
1755097136634275,100
1755097136650265,100
1755097136666328,100
1755097136682463,100
1755097136698453,100
1755097136714237,100
1755097136730238,100
1755097136746152,100
1755097136762176,100
1755097136778245,100
1755097136794266,100
1755097136810195,100
1755097136826371,100
1755097136842325,100
1755097136858247,100
1755097136874173,100
1755097136890184,100
1755097136906121,100
1755097136922137,100
1755097136938084,100
1755097136954275,100
1755097136970064,100
1755097136986081,100
1755097137002038,100
1755097137018066,100
1755097137034233,100
1755097137050015,100
1755097137066216,100
