timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:57:16.987972,-36.0,24.0,-21.0,39.0,33.0,-77.0,50.0,4.0,11.0,24.0,-11.0,-62.0,-3.3200000000000003,10.21,-19.04,40.17,34.38,-48.55,69.98,8.35,33.28,58.72,-63.33,-9.829999999999998
2025-08-13T15:57:16.992570,-111.0,61.0,-82.0,-40.0,-32.0,25.0,6.0,33.0,12.0,50.0,28.0,-91.0,-78.32,47.21,-80.04,-38.83,-30.62,53.45,25.98,37.35,34.28,84.72,-24.33,-38.83
2025-08-13T15:57:16.999747,-7.0,45.0,-41.0,-52.0,-1.0,-42.0,-10.0,21.0,-71.0,-8.0,62.0,-82.0,25.68,31.21,-39.04,-50.83,0.3799999999999999,-13.55,9.98,25.35,-48.72,26.72,9.670000000000002,-29.83
2025-08-13T15:57:17.004451,-42.0,80.0,-34.0,-84.0,-23.0,-56.0,-29.0,6.0,-35.0,7.0,71.0,-65.0,-9.32,66.21000000000001,-32.04,-82.83,-21.62,-27.55,-9.02,10.35,-12.719999999999999,41.72,18.67,-12.829999999999998
2025-08-13T15:57:17.012209,-38.0,56.0,-61.0,-68.0,-29.0,-68.0,-41.0,-28.0,43.0,-57.0,10.0,-59.0,-5.32,42.21,-59.04,-66.83,-27.62,-39.55,-21.02,-23.65,65.28,-22.28,-42.33,-6.829999999999998
2025-08-13T15:57:17.017112,34.0,-27.0,-28.0,25.0,-14.0,-79.0,2.0,-38.0,-12.0,-85.0,64.0,-96.0,66.68,-40.79,-26.04,26.17,-12.620000000000001,-50.55,21.98,-33.65,10.280000000000001,-50.28,11.670000000000002,-43.83
2025-08-13T15:57:17.024490,-40.0,24.0,60.0,-40.0,18.0,-38.0,-48.0,59.0,-72.0,-51.0,23.0,-55.0,-7.32,10.21,61.96,-38.83,19.38,-9.55,-28.02,63.35,-49.72,-16.28,-29.33,-2.8299999999999983
2025-08-13T15:57:17.029187,-89.0,-80.0,37.0,10.0,19.0,13.0,-20.0,-33.0,-38.0,-102.0,24.0,5.0,-56.32,-93.78999999999999,38.96,11.17,20.38,41.45,-0.019999999999999574,-28.65,-15.719999999999999,-67.28,-28.33,57.17
2025-08-13T15:57:17.036733,-83.0,-22.0,14.0,-39.0,-44.0,-45.0,-39.0,63.0,39.0,39.0,29.0,-85.0,-50.32,-35.79,15.96,-37.83,-42.62,-16.55,-19.02,67.35,61.28,73.72,-23.33,-32.83
2025-08-13T15:57:17.041326,-52.0,45.0,-64.0,-7.0,-20.0,9.0,42.0,-36.0,58.0,-22.0,13.0,-5.0,-19.32,31.21,-62.04,-5.83,-18.62,37.45,61.980000000000004,-31.65,80.28,12.719999999999999,-39.33,47.17
