timestamp_us,position
1755098155697863,100
1755098155713839,100
1755098155729804,100
1755098155745795,100
1755098155762041,100
1755098155777805,100
1755098155794002,100
1755098155809966,100
1755098155825807,100
1755098155841765,100
1755098155857729,100
1755098155873694,100
1755098155889928,100
1755098155905701,100
1755098155921941,100
1755098155937781,100
1755098155953731,100
1755098155969731,100
1755098155985698,100
1755098156001662,100
1755098156017658,100
1755098156033649,100
1755098156049627,100
1755098156065628,100
1755098156081619,100
1755098156097585,100
1755098156113592,100
1755098156129616,100
1755098156145530,100
1755098156161548,100
1755098156177505,100
1755098156209504,100
1755098156225507,101
1755098156241511,103
1755098156273480,105
1755098156289451,107
1755098156305459,108
1755098156337396,109
1755098156353414,111
1755098156369383,112
1755098156401623,113
1755098156417373,115
1755098156433427,116
1755098156465380,118
1755098156481333,120
1755098156497345,121
1755098156529335,122
1755098156545320,124
1755098156561328,125
1755098156593278,126
1755098156609268,127
1755098156625252,128
1755098156657191,130
1755098156673211,132
1755098156689272,133
1755098156721321,134
1755098156737431,136
1755098156753319,137
1755098156785267,138
1755098156801364,140
1755098156817152,141
1755098156849177,142
1755098156865191,144
1755098156881155,145
1755098156913098,146
1755098156929057,148
1755098156945302,149
1755098156977093,151
1755098156993074,152
1755098157008981,153
1755098157041036,155
1755098157057105,156
1755098157073008,157
1755098157105011,159
1755098157120967,160
1755098157136969,161
1755098157168931,163
1755098157184933,163
1755098157200900,163
1755098157232896,163
1755098157248857,163
1755098157264884,163
1755098157296920,163
1755098157312831,163
1755098157328838,163
1755098157344836,163
1755098157360846,163
1755098157376798,163
1755098157392821,163
1755098157408809,163
1755098157424774,163
1755098157440776,163
1755098157456789,163
1755098157472740,163
1755098157488733,163
1755098157504727,163
1755098157520735,163
1755098157536728,163
1755098157552761,163
1755098157568726,163
1755098157584749,163
1755098157600731,163
1755098157616623,163
1755098157632735,163
1755098157648726,163
1755098157664659,163
1755098157680622,163
1755098157696689,163
1755098157712677,163
1755098157728606,163
1755098157744580,163
1755098157760590,163
1755098157776635,163
1755098157808629,163
1755098157824583,164
1755098157840565,165
1755098157872516,167
1755098157888503,169
1755098157904502,171
1755098157936551,172
1755098157952475,174
1755098157968483,175
1755098158000423,176
1755098158016463,176
1755098158032549,176
1755098158064449,176
1755098158080460,176
1755098158096648,176
1755098158128663,176
1755098158144493,176
1755098158160383,176
1755098158176350,176
1755098158192339,176
1755098158208342,176
1755098158224381,176
1755098158240573,176
1755098158256389,176
1755098158272354,176
1755098158288306,176
1755098158304310,176
1755098158320349,176
1755098158336341,176
1755098158352285,176
1755098158368331,176
1755098158384281,176
1755098158400574,176
1755098158416279,176
1755098158432360,176
1755098158448232,176
1755098158464256,176
1755098158480215,176
1755098158496202,176
1755098158512194,176
1755098158528205,176
1755098158544198,176
1755098158560140,176
1755098158576166,176
1755098158592143,176
1755098158608136,176
1755098158640187,176
1755098158656138,175
1755098158672099,174
1755098158704103,172
1755098158720088,170
1755098158736059,169
1755098158768091,167
1755098158784101,166
1755098158800075,165
1755098158832074,163
1755098158848063,163
1755098158864056,163
1755098158896093,163
1755098158911929,163
1755098158927968,163
1755098158959894,163
1755098158976111,163
1755098158991901,163
1755098159007989,163
1755098159023913,163
1755098159039905,163
1755098159055995,163
1755098159071920,163
1755098159087857,163
1755098159103839,163
1755098159119944,163
1755098159135829,163
1755098159151858,163
1755098159167786,163
1755098159183814,163
1755098159199939,163
1755098159215749,163
1755098159231966,163
1755098159247786,163
1755098159263753,163
1755098159279773,163
1755098159295767,163
1755098159311777,163
1755098159327687,163
1755098159343762,163
1755098159359673,163
1755098159375668,163
1755098159391677,163
1755098159407616,163
1755098159423641,163
1755098159439682,163
1755098159471632,163
1755098159487632,162
1755098159503636,161
1755098159535605,160
1755098159551546,158
1755098159567674,157
1755098159599628,155
1755098159615640,153
1755098159631614,152
1755098159663515,151
1755098159679481,149
1755098159695485,148
1755098159727473,147
1755098159743508,145
1755098159759507,144
1755098159791406,143
1755098159807406,141
1755098159823374,140
1755098159855417,139
1755098159871361,137
1755098159887366,136
1755098159919371,134
1755098159935319,133
1755098159951336,132
1755098159983277,130
1755098159999276,129
1755098160015283,128
1755098160047288,126
1755098160063502,125
1755098160079296,124
1755098160111240,123
1755098160127218,121
1755098160143251,120
1755098160175309,118
1755098160191184,117
1755098160207256,116
1755098160239202,114
1755098160255134,113
1755098160271200,112
1755098160303180,110
1755098160319176,109
1755098160335124,108
1755098160367104,106
1755098160383106,104
1755098160399084,103
1755098160431099,102
1755098160447081,100
1755098160463047,100
1755098160495029,100
1755098160511008,100
1755098160527011,100
1755098160558976,100
1755098160574970,100
1755098160590960,100
1755098160606958,100
1755098160622981,100
1755098160638936,100
1755098160654918,100
1755098160670918,100
1755098160686926,100
1755098160702881,100
1755098160718884,100
1755098160734946,100
1755098160750849,100
1755098160766845,100
1755098160783091,100
1755098160798895,100
1755098160814850,100
1755098160830902,100
1755098160846855,100
1755098160862882,100
1755098160878791,100
1755098160894779,100
1755098160910776,100
1755098160926771,100
1755098160942784,100
1755098160958788,100
1755098160974935,100
1755098160990915,100
1755098161006835,100
1755098161022796,100
1755098161038730,100
