timestamp_us,position
1755098132095659,100
1755098132111687,100
1755098132127585,100
1755098132143640,100
1755098132159550,100
1755098132175646,100
1755098132191627,100
1755098132207533,100
1755098132223525,100
1755098132239502,100
1755098132255505,100
1755098132271517,100
1755098132287451,100
1755098132303686,100
1755098132319528,100
1755098132335527,100
1755098132351432,100
1755098132367516,100
1755098132383514,100
1755098132399482,100
1755098132415489,100
1755098132431487,100
1755098132447399,100
1755098132463396,100
1755098132479345,100
1755098132495437,100
1755098132511319,100
1755098132527373,100
1755098132543323,100
1755098132559273,100
1755098132575362,100
1755098132607429,100
1755098132623321,101
1755098132639264,103
1755098132671251,104
1755098132687231,107
1755098132703231,108
1755098132735224,109
1755098132751390,111
1755098132767211,112
1755098132799214,113
1755098132815144,115
1755098132831149,116
1755098132863076,118
1755098132879116,120
1755098132895102,121
1755098132927278,122
1755098132943221,124
1755098132959169,125
1755098132991126,126
1755098133007099,127
1755098133023112,128
1755098133055063,130
1755098133071013,132
1755098133087198,133
1755098133118974,134
1755098133134964,136
1755098133151013,137
1755098133183028,138
1755098133198942,140
1755098133214961,141
1755098133246904,142
1755098133262889,144
1755098133278891,145
1755098133310916,146
1755098133326917,148
1755098133342844,149
1755098133374826,151
1755098133390809,152
1755098133406793,153
1755098133438966,155
1755098133454783,156
1755098133470768,157
1755098133502885,159
1755098133518720,160
1755098133534778,161
1755098133566802,163
1755098133582676,163
1755098133598712,163
1755098133630641,163
1755098133646631,163
1755098133662631,163
1755098133694660,163
1755098133710590,163
1755098133726599,163
1755098133742562,163
1755098133758595,163
1755098133774596,163
1755098133790545,163
1755098133806538,163
1755098133822540,163
1755098133838564,163
1755098133854548,163
1755098133870566,163
1755098133886551,163
1755098133902514,163
1755098133918509,163
1755098133934468,163
1755098133950662,163
1755098133966415,163
1755098133982467,163
1755098133998427,163
1755098134014456,163
1755098134030528,163
1755098134046503,163
1755098134062465,163
1755098134078472,163
1755098134094374,163
1755098134110492,163
1755098134126500,163
1755098134142398,163
1755098134158448,163
1755098134174342,163
1755098134206353,163
1755098134222386,164
1755098134238398,165
1755098134270505,167
1755098134286259,169
1755098134302276,171
1755098134334349,172
1755098134350278,174
1755098134366242,175
1755098134398250,176
1755098134414223,176
1755098134430188,176
1755098134462225,176
1755098134478267,176
1755098134494257,176
1755098134526211,176
1755098134542157,176
1755098134558184,176
1755098134574119,176
1755098134590143,176
1755098134606100,176
1755098134622123,176
1755098134638166,176
1755098134654109,176
1755098134670126,176
1755098134686094,176
1755098134702151,176
1755098134718144,176
1755098134734035,176
1755098134750023,176
1755098134766037,176
1755098134782045,176
1755098134798013,176
1755098134814040,176
1755098134830028,176
1755098134846042,176
1755098134862042,176
1755098134878001,176
1755098134893982,176
1755098134909970,176
1755098134925972,176
1755098134941948,176
1755098134957989,176
1755098134973999,176
1755098134990028,176
1755098135005916,176
1755098135037947,176
1755098135053951,175
1755098135069899,174
1755098135101874,172
1755098135117836,170
1755098135133868,169
1755098135165850,167
1755098135181857,166
1755098135197841,165
1755098135229790,163
1755098135245766,163
1755098135261887,163
1755098135293843,163
1755098135309752,163
1755098135325745,163
1755098135357754,163
1755098135373724,163
1755098135389720,163
1755098135405668,163
1755098135421627,163
1755098135437615,163
1755098135453611,163
1755098135469662,163
1755098135485657,163
1755098135501639,163
1755098135517630,163
1755098135533574,163
1755098135549606,163
1755098135565689,163
1755098135581486,163
1755098135597478,163
1755098135613510,163
1755098135629540,163
1755098135645524,163
1755098135661513,163
1755098135677518,163
1755098135693563,163
1755098135709500,163
1755098135725512,163
1755098135741495,163
1755098135757484,163
1755098135773459,163
1755098135789479,163
1755098135805495,163
1755098135821489,163
1755098135837403,163
1755098135869464,163
1755098135885385,162
1755098135901354,161
1755098135933342,160
1755098135949292,158
1755098135965351,157
1755098135997316,155
1755098136013318,153
1755098136029295,152
1755098136061325,151
1755098136077212,149
1755098136093236,148
1755098136125252,147
1755098136141229,145
1755098136157254,144
1755098136189243,143
1755098136205235,141
1755098136221166,140
1755098136253197,139
1755098136269219,137
1755098136285172,136
1755098136317134,134
1755098136333093,133
1755098136349117,132
1755098136381110,130
1755098136397075,129
1755098136413031,128
1755098136445043,126
1755098136461068,125
1755098136477044,124
1755098136509004,123
1755098136524998,121
1755098136540990,120
1755098136572974,118
1755098136588940,117
1755098136604950,116
1755098136636961,114
1755098136652918,113
1755098136668921,112
1755098136700964,110
1755098136716914,109
1755098136732859,108
1755098136764900,106
1755098136780893,104
1755098136796811,103
1755098136828890,102
1755098136844761,100
1755098136860804,100
1755098136892855,100
1755098136908936,100
1755098136924745,100
1755098136956713,100
1755098136972707,100
1755098136988739,100
1755098137004730,100
1755098137020705,100
1755098137036665,100
1755098137052771,100
1755098137068705,100
1755098137084867,100
1755098137100673,100
1755098137116699,100
1755098137132659,100
1755098137148618,100
1755098137164594,100
1755098137180595,100
1755098137196577,100
1755098137212571,100
1755098137228703,100
1755098137244570,100
1755098137260557,100
1755098137276538,100
1755098137292563,100
1755098137308535,100
1755098137324559,100
1755098137340517,100
1755098137356533,100
1755098137372549,100
1755098137388547,100
1755098137404509,100
1755098137420532,100
1755098137436522,100
