timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:10:17.004854,-10.0,-25.0,22.0,-8.0,-5.0,-53.0,-22.0,46.0,9.0,-60.0,88.0,20.0,32.93,-57.8,37.96,-12.98,16.96,-15.54,-17.12,64.22,33.75,-51.66,57.28,49.79
2025-08-13T16:10:17.006488,4.0,15.0,-10.0,15.0,40.0,-2.0,-63.0,28.0,-32.0,-61.0,26.0,-58.0,46.93,-17.799999999999997,5.960000000000001,10.02,61.96,35.46,-58.12,46.22,-7.25,-52.66,-4.719999999999999,-28.21
2025-08-13T16:10:17.013493,-62.0,32.0,19.0,-17.0,15.0,-80.0,24.0,23.0,17.0,-54.0,53.0,-17.0,-19.07,-0.7999999999999972,34.96,-21.98,36.96,-42.54,28.88,41.22,41.75,-45.66,22.28,12.79
2025-08-13T16:10:17.018343,-63.0,57.0,-1.0,-10.0,-72.0,-40.0,-77.0,63.0,18.0,-53.0,88.0,20.0,-20.07,24.200000000000003,14.96,-14.98,-50.04,-2.539999999999999,-72.12,81.22,42.75,-44.66,57.28,49.79
2025-08-13T16:10:17.025826,-142.0,106.0,-56.0,15.0,-31.0,-32.0,-73.0,-2.0,-51.0,-57.0,39.0,-30.0,-99.07,73.2,-40.04,10.02,-9.04,5.460000000000001,-68.12,16.22,-26.25,-48.66,8.280000000000001,-0.21000000000000085
2025-08-13T16:10:17.032153,-11.0,31.0,-67.0,34.0,8.0,-9.0,-30.0,-38.0,-56.0,54.0,114.0,-86.0,31.93,-1.7999999999999972,-51.04,29.02,29.96,28.46,-25.12,-19.78,-31.25,62.34,83.28,-56.21
2025-08-13T16:10:17.038054,-29.0,38.0,-28.0,16.0,-28.0,-25.0,-1.0,25.0,-92.0,15.0,75.0,-9.0,13.93,5.200000000000003,-12.04,11.02,-6.039999999999999,12.46,3.88,43.22,-67.25,23.34,44.28,20.79
2025-08-13T16:10:17.043454,14.0,78.0,-85.0,43.0,-43.0,-63.0,23.0,11.0,7.0,-6.0,95.0,-34.0,56.93,45.2,-69.03999999999999,38.019999999999996,-21.04,-25.54,27.88,29.22,31.75,2.34,64.28,-4.210000000000001
2025-08-13T16:10:17.050258,2.0,77.0,-22.0,54.0,36.0,-60.0,41.0,-23.0,-17.0,-8.0,167.0,2.0,44.93,44.2,-6.039999999999999,49.019999999999996,57.96,-22.54,45.88,-4.780000000000001,7.75,0.33999999999999986,136.28,31.79
2025-08-13T16:10:17.055351,50.0,-1.0,-43.0,37.0,-22.0,-72.0,-2.0,-33.0,-26.0,-91.0,40.0,-33.0,92.93,-33.8,-27.04,32.019999999999996,-0.03999999999999915,-34.54,2.88,-14.780000000000001,-1.25,-82.66,9.280000000000001,-3.210000000000001
2025-08-13T16:10:17.062598,3.0,-52.0,28.0,61.0,-4.0,-6.0,7.0,-31.0,-67.0,-18.0,67.0,-28.0,45.93,-84.8,43.96,56.019999999999996,17.96,31.46,11.879999999999999,-12.780000000000001,-42.25,-9.66,36.28,1.7899999999999991
2025-08-13T16:10:17.066904,59.0,44.0,36.0,25.0,-38.0,-52.0,25.0,-17.0,-110.0,-70.0,67.0,9.0,101.93,11.200000000000003,51.96,20.02,-16.04,-14.54,29.88,1.2199999999999989,-85.25,-61.66,36.28,38.79
2025-08-13T16:10:17.074968,-33.0,-32.0,-33.0,11.0,-17.0,3.0,-39.0,-24.0,-30.0,-6.0,49.0,-8.0,9.93,-64.8,-17.04,6.02,4.960000000000001,40.46,-34.12,-5.780000000000001,-5.25,2.34,18.28,21.79
2025-08-13T16:10:17.079252,13.0,145.0,41.0,43.0,-12.0,6.0,36.0,-49.0,-38.0,-28.0,50.0,4.0,55.93,112.2,56.96,38.019999999999996,9.96,43.46,40.88,-30.78,-13.25,-19.66,19.28,33.79
2025-08-13T16:10:17.087149,-105.0,69.0,-29.0,-47.0,-11.0,71.0,-29.0,-21.0,1.0,-2.0,80.0,-25.0,-62.07,36.2,-13.04,-51.980000000000004,10.96,108.46000000000001,-24.12,-2.780000000000001,25.75,6.34,49.28,4.789999999999999
2025-08-13T16:10:17.091466,-68.0,-21.0,-65.0,-31.0,-7.0,-65.0,-29.0,8.0,-34.0,-41.0,75.0,44.0,-25.07,-53.8,-49.04,-35.980000000000004,14.96,-27.54,-24.12,26.22,-9.25,-32.66,44.28,73.78999999999999
2025-08-13T16:10:17.099422,-11.0,-6.0,-42.0,85.0,-64.0,3.0,18.0,5.0,10.0,-78.0,85.0,25.0,31.93,-38.8,-26.04,80.02,-42.04,40.46,22.88,23.22,34.75,-69.66,54.28,54.79
2025-08-13T16:10:17.103909,-38.0,-42.0,24.0,38.0,-36.0,-31.0,66.0,-55.0,-39.0,-9.0,23.0,-10.0,4.93,-74.8,39.96,33.019999999999996,-14.04,6.460000000000001,70.88,-36.78,-14.25,-0.6600000000000001,-7.719999999999999,19.79
2025-08-13T16:10:17.111700,47.0,32.0,-5.0,32.0,-73.0,6.0,-29.0,-25.0,-18.0,-43.0,70.0,-1.0,89.93,-0.7999999999999972,10.96,27.02,-51.04,43.46,-24.12,-6.780000000000001,6.75,-34.66,39.28,28.79
2025-08-13T16:10:17.116202,-60.0,-11.0,75.0,24.0,-35.0,-11.0,0.0,78.0,-47.0,-52.0,46.0,20.0,-17.07,-43.8,90.96000000000001,19.02,-13.04,26.46,4.88,96.22,-22.25,-43.66,15.280000000000001,49.79
2025-08-13T16:10:17.124068,-47.0,-29.0,13.0,-9.0,29.0,-17.0,-43.0,24.0,1.0,-14.0,66.0,78.0,-4.07,-61.8,28.96,-13.98,50.96,20.46,-38.12,42.22,25.75,-5.66,35.28,107.78999999999999
2025-08-13T16:10:17.128424,58.0,87.0,-11.0,6.0,-40.0,35.0,45.0,-14.0,-27.0,-55.0,71.0,47.0,100.93,54.2,4.960000000000001,1.0199999999999996,-18.04,72.46000000000001,49.88,4.219999999999999,-2.25,-46.66,40.28,76.78999999999999
