timestamp_us,position
1755097194663977,100
1755097194679966,100
1755097194695955,100
1755097194711957,100
1755097194727880,100
1755097194744044,100
1755097194759918,100
1755097194775931,100
1755097194791848,100
1755097194808042,100
1755097194823851,100
1755097194839820,100
1755097194855812,100
1755097194871799,100
1755097194887961,100
1755097194903776,100
1755097194919932,100
1755097194935939,100
1755097194951826,100
1755097194968020,100
1755097194984019,100
1755097195000001,100
1755097195015684,100
1755097195031810,100
1755097195047793,100
1755097195063773,100
1755097195079893,100
1755097195095658,100
1755097195111606,100
1755097195127709,100
1755097195143690,100
1755097195175705,100
1755097195191574,101
1755097195207680,102
1755097195239771,104
1755097195255589,107
1755097195271545,108
1755097195303637,109
1755097195319776,111
1755097195335520,112
1755097195367566,113
1755097195383645,115
1755097195399557,116
1755097195431579,118
1755097195447579,119
1755097195463490,121
1755097195495552,122
1755097195511514,123
1755097195527374,124
1755097195559557,126
1755097195575609,127
1755097195591429,128
1755097195623534,130
1755097195639360,132
1755097195655286,133
1755097195687331,134
1755097195703283,136
1755097195719486,137
1755097195751360,138
1755097195767220,140
1755097195783256,141
1755097195815523,142
1755097195831231,144
1755097195847292,145
1755097195879249,146
1755097195895240,148
1755097195911320,149
1755097195943222,151
1755097195959197,152
1755097195975381,153
1755097196007210,155
1755097196023133,156
1755097196039156,157
1755097196071129,159
1755097196087250,160
1755097196103041,161
1755097196135212,163
1755097196151026,163
1755097196167055,163
1755097196199147,163
1755097196215054,163
1755097196231008,163
1755097196263109,163
1755097196279013,163
1755097196294984,163
1755097196311023,163
1755097196327152,163
1755097196342999,163
1755097196358987,163
1755097196375062,163
1755097196391186,163
1755097196406942,163
1755097196422843,163
1755097196438887,163
1755097196454887,163
1755097196471002,163
1755097196486954,163
1755097196502814,163
1755097196518880,163
1755097196534904,163
1755097196550846,163
1755097196566786,163
1755097196583006,163
1755097196598842,163
1755097196614833,163
1755097196631010,163
1755097196646982,163
1755097196662907,163
1755097196678776,163
1755097196694855,163
1755097196710713,163
1755097196726715,163
1755097196742684,163
1755097196774687,163
1755097196790691,164
1755097196806747,165
1755097196838726,167
1755097196854728,169
1755097196870643,171
1755097196902749,172
1755097196918665,174
1755097196934622,175
1755097196966713,176
1755097196982667,176
1755097196998570,176
1755097197030583,176
1755097197046758,176
1755097197062533,176
1755097197094600,176
1755097197110522,176
1755097197126425,176
1755097197142453,176
1755097197158602,176
1755097197174504,176
1755097197190469,176
1755097197206464,176
1755097197222661,176
1755097197238547,176
1755097197254480,176
1755097197270371,176
1755097197286469,176
1755097197302322,176
1755097197318345,176
1755097197334511,176
1755097197350305,176
1755097197366342,176
1755097197382479,176
1755097197398270,176
1755097197414496,176
1755097197430297,176
1755097197446293,176
1755097197462255,176
1755097197478434,176
1755097197494279,176
1755097197510213,176
1755097197526273,176
1755097197542296,176
1755097197558274,176
1755097197574322,176
1755097197606244,176
1755097197622231,175
1755097197638391,174
1755097197670291,172
1755097197686076,170
1755097197702158,169
1755097197734291,167
1755097197750182,166
1755097197766145,165
1755097197798157,163
1755097197814280,163
1755097197830104,163
1755097197862034,163
1755097197878178,163
1755097197893985,163
1755097197926098,163
1755097197941983,163
1755097197957988,163
1755097197974193,163
1755097197990076,163
1755097198005992,163
1755097198021942,163
1755097198038015,163
1755097198054111,163
1755097198070119,163
1755097198085962,163
1755097198101935,163
1755097198117889,163
1755097198133825,163
1755097198149906,163
1755097198165847,163
1755097198181919,163
1755097198197868,163
1755097198213860,163
1755097198230007,163
1755097198245824,163
1755097198261803,163
1755097198277761,163
1755097198293742,163
1755097198309880,163
1755097198325809,163
1755097198341705,163
1755097198357660,163
1755097198373673,163
1755097198389919,163
1755097198405681,163
1755097198437674,163
1755097198453675,162
1755097198469693,161
1755097198501694,160
1755097198517684,158
1755097198533647,157
1755097198565681,155
1755097198581669,153
1755097198597670,152
1755097198629587,151
1755097198645516,149
1755097198661655,148
1755097198693481,147
1755097198709418,145
1755097198725479,144
1755097198757522,143
1755097198773471,141
1755097198789483,140
1755097198821640,139
1755097198837498,137
1755097198853485,136
1755097198885582,134
1755097198901392,133
1755097198917329,132
1755097198949333,130
1755097198965337,129
1755097198981383,128
1755097199013327,126
1755097199029402,125
1755097199045319,124
1755097199077242,123
1755097199093478,121
1755097199109297,120
1755097199141362,118
1755097199157309,117
1755097199173246,116
1755097199205179,114
1755097199221300,113
1755097199237331,112
1755097199269172,110
1755097199285115,109
1755097199301114,108
1755097199333111,106
1755097199349141,104
1755097199365102,103
1755097199397228,102
1755097199413103,100
1755097199429069,100
1755097199460980,100
1755097199477075,100
1755097199492952,100
1755097199525071,100
1755097199541045,100
1755097199557065,100
1755097199573222,100
1755097199589019,100
1755097199604969,100
1755097199620960,100
1755097199636882,100
1755097199652933,100
1755097199668864,100
1755097199684794,100
1755097199700846,100
1755097199716799,100
1755097199733077,100
1755097199748973,100
1755097199764974,100
1755097199780802,100
1755097199797001,100
1755097199813048,100
1755097199828913,100
1755097199844821,100
1755097199860732,100
1755097199876790,100
1755097199892710,100
1755097199908664,100
1755097199924803,100
1755097199940661,100
1755097199956665,100
1755097199972654,100
1755097199988631,100
1755097200004638,100
