timestamp_us,position
1755098116360716,100
1755098116376732,100
1755098116392779,100
1755098116408694,100
1755098116424889,100
1755098116440637,100
1755098116456719,100
1755098116472619,100
1755098116488720,100
1755098116504655,100
1755098116520682,100
1755098116536715,100
1755098116552620,100
1755098116568592,100
1755098116584566,100
1755098116600574,100
1755098116616554,100
1755098116632734,100
1755098116648519,100
1755098116664519,100
1755098116680526,100
1755098116696539,100
1755098116712499,100
1755098116728484,100
1755098116744502,100
1755098116760409,100
1755098116776524,100
1755098116792498,100
1755098116808669,100
1755098116824496,100
1755098116840378,100
1755098116872560,100
1755098116888632,101
1755098116904371,102
1755098116936397,104
1755098116952345,106
1755098116968349,108
1755098117000338,109
1755098117016336,111
1755098117032328,112
1755098117064334,113
1755098117080259,115
1755098117096274,116
1755098117128308,118
1755098117144271,119
1755098117160285,121
1755098117192289,122
1755098117208283,123
1755098117224265,124
1755098117256176,126
1755098117272209,127
1755098117288289,128
1755098117320194,130
1755098117336109,131
1755098117352182,133
1755098117384208,134
1755098117400054,136
1755098117416212,137
1755098117448290,138
1755098117464082,140
1755098117480031,141
1755098117512080,142
1755098117527945,144
1755098117543994,145
1755098117576160,146
1755098117592110,148
1755098117608025,149
1755098117640033,150
1755098117655961,152
1755098117671946,153
1755098117704105,155
1755098117719892,156
1755098117735881,157
1755098117767842,159
1755098117783927,160
1755098117799887,161
1755098117831892,163
1755098117847881,163
1755098117863766,163
1755098117895844,163
1755098117912043,163
1755098117927950,163
1755098117959812,163
1755098117975806,163
1755098117991811,163
1755098118007744,163
1755098118023723,163
1755098118039765,163
1755098118055802,163
1755098118071787,163
1755098118087778,163
1755098118103687,163
1755098118119695,163
1755098118135694,163
1755098118151629,163
1755098118167634,163
1755098118183657,163
1755098118199570,163
1755098118215683,163
1755098118231693,163
1755098118247705,163
1755098118263797,163
1755098118279668,163
1755098118295523,163
1755098118311645,163
1755098118327549,163
1755098118343519,163
1755098118359541,163
1755098118375540,163
1755098118391507,163
1755098118407650,163
1755098118423605,163
1755098118439520,163
1755098118471475,163
1755098118487423,164
1755098118503388,165
1755098118535461,167
1755098118551609,169
1755098118567559,171
1755098118599403,172
1755098118615406,174
1755098118631398,175
1755098118663365,176
1755098118679374,176
1755098118695348,176
1755098118727299,176
1755098118743297,176
1755098118759267,176
1755098118791311,176
1755098118807270,176
1755098118823269,176
1755098118839285,176
1755098118855312,176
1755098118871182,176
1755098118887358,176
1755098118903271,176
1755098118919251,176
1755098118935395,176
1755098118951385,176
1755098118967194,176
1755098118983218,176
1755098118999176,176
1755098119015156,176
1755098119031167,176
1755098119047135,176
1755098119063170,176
1755098119079085,176
1755098119095072,176
1755098119111037,176
1755098119127040,176
1755098119143075,176
1755098119159012,176
1755098119175063,176
1755098119190978,176
1755098119207103,176
1755098119223119,176
1755098119238990,176
1755098119254964,176
1755098119270983,176
1755098119302922,176
1755098119319028,175
1755098119334969,174
1755098119367043,172
1755098119382947,170
1755098119398901,169
1755098119430879,167
1755098119447031,166
1755098119462887,165
1755098119494926,163
1755098119510837,163
1755098119526801,163
1755098119558983,163
1755098119574773,163
1755098119590821,163
1755098119622974,163
1755098119638793,163
1755098119654703,163
1755098119670798,163
1755098119686747,163
1755098119702854,163
1755098119718835,163
1755098119734734,163
1755098119750733,163
1755098119766752,163
1755098119782719,163
1755098119798594,163
1755098119814612,163
1755098119830654,163
1755098119846684,163
1755098119862631,163
1755098119878631,163
1755098119894596,163
1755098119910648,163
1755098119926662,163
1755098119942631,163
1755098119958617,163
1755098119974543,163
1755098119990550,163
1755098120006611,163
1755098120022619,163
1755098120038492,163
1755098120054473,163
1755098120070604,163
1755098120086523,163
1755098120102584,163
1755098120134596,163
1755098120150540,162
1755098120166457,161
1755098120198423,160
1755098120214404,158
1755098120230660,156
1755098120262414,155
1755098120278392,153
1755098120294378,152
1755098120326406,151
1755098120342342,149
1755098120358317,148
1755098120390349,147
1755098120406313,145
1755098120422309,144
1755098120454416,143
1755098120470340,141
1755098120486332,140
1755098120518484,139
1755098120534368,137
1755098120550283,136
1755098120582401,134
1755098120598370,133
1755098120614298,132
1755098120646137,130
1755098120662108,129
1755098120678104,128
1755098120710328,126
1755098120726152,125
1755098120742089,124
1755098120774183,123
1755098120790059,121
1755098120806090,120
1755098120838064,118
1755098120854144,117
1755098120870073,116
1755098120902277,114
1755098120918061,113
1755098120934271,112
1755098120966059,110
1755098120982011,109
1755098120998021,108
1755098121029943,106
1755098121046220,104
1755098121061974,103
1755098121093934,102
1755098121109871,100
1755098121126123,100
1755098121157898,100
1755098121173856,100
1755098121189949,100
1755098121222117,100
1755098121237878,100
1755098121254119,100
1755098121269924,100
1755098121285871,100
1755098121301831,100
1755098121317795,100
1755098121333840,100
1755098121349995,100
1755098121365832,100
1755098121381786,100
1755098121398002,100
1755098121414007,100
1755098121430008,100
1755098121445948,100
1755098121461992,100
1755098121477805,100
1755098121493767,100
1755098121509782,100
1755098121525718,100
1755098121541681,100
1755098121557660,100
1755098121573691,100
1755098121589604,100
1755098121605700,100
1755098121621616,100
1755098121637687,100
1755098121653639,100
1755098121669629,100
1755098121685632,100
1755098121701594,100
