timestamp_us,position
1755097218265831,100
1755097218281734,100
1755097218297785,100
1755097218313934,100
1755097218329900,100
1755097218345763,100
1755097218361836,100
1755097218377737,100
1755097218393758,100
1755097218409874,100
1755097218425718,100
1755097218441656,100
1755097218457664,100
1755097218473746,100
1755097218489593,100
1755097218505712,100
1755097218521668,100
1755097218537671,100
1755097218553649,100
1755097218569644,100
1755097218585619,100
1755097218601610,100
1755097218617543,100
1755097218633574,100
1755097218649590,100
1755097218665612,100
1755097218681581,100
1755097218697577,100
1755097218713531,100
1755097218729603,100
1755097218745557,100
1755097218777485,100
1755097218793432,101
1755097218809595,102
1755097218841536,104
1755097218857519,107
1755097218873509,108
1755097218905517,109
1755097218921475,111
1755097218937381,112
1755097218969367,113
1755097218985296,115
1755097219001266,116
1755097219033340,118
1755097219049327,120
1755097219065364,121
1755097219097404,122
1755097219113339,123
1755097219129530,124
1755097219161269,126
1755097219177324,127
1755097219193222,128
1755097219225233,130
1755097219241204,132
1755097219257204,133
1755097219289165,134
1755097219305326,136
1755097219321396,137
1755097219353357,138
1755097219369071,140
1755097219385056,141
1755097219417189,142
1755097219433029,144
1755097219449028,145
1755097219481245,146
1755097219497238,148
1755097219513212,149
1755097219545020,151
1755097219561156,152
1755097219576940,153
1755097219609033,155
1755097219624897,156
1755097219640918,157
1755097219672878,159
1755097219688905,160
1755097219704869,161
1755097219737099,163
1755097219752865,163
1755097219768891,163
1755097219801104,163
1755097219816841,163
1755097219832982,163
1755097219864797,163
1755097219880787,163
1755097219896906,163
1755097219912826,163
1755097219928852,163
1755097219944791,163
1755097219960830,163
1755097219976857,163
1755097219992852,163
1755097220008810,163
1755097220024857,163
1755097220040748,163
1755097220056807,163
1755097220072738,163
1755097220088653,163
1755097220104668,163
1755097220120698,163
1755097220136685,163
1755097220152662,163
1755097220168583,163
1755097220184560,163
1755097220200566,163
1755097220216596,163
1755097220232521,163
1755097220248523,163
1755097220264555,163
1755097220280533,163
1755097220296537,163
1755097220312543,163
1755097220328647,163
1755097220344649,163
1755097220376524,163
1755097220392500,164
1755097220408509,165
1755097220440508,167
1755097220456500,169
1755097220472558,171
1755097220504562,172
1755097220520473,174
1755097220536400,175
1755097220568456,176
1755097220584334,176
1755097220600464,176
1755097220632511,176
1755097220648510,176
1755097220664423,176
1755097220696431,176
1755097220712428,176
1755097220728284,176
1755097220744401,176
1755097220760404,176
1755097220776343,176
1755097220792416,176
1755097220808560,176
1755097220824333,176
1755097220840335,176
1755097220856285,176
1755097220872218,176
1755097220888251,176
1755097220904312,176
1755097220920284,176
1755097220936232,176
1755097220952271,176
1755097220968307,176
1755097220984205,176
1755097221000393,176
1755097221016181,176
1755097221032089,176
1755097221048144,176
1755097221064286,176
1755097221080238,176
1755097221096107,176
1755097221112138,176
1755097221128059,176
1755097221144229,176
1755097221160215,176
1755097221176191,176
1755097221208064,176
1755097221224009,175
1755097221240070,174
1755097221272034,172
1755097221287967,170
1755097221304136,169
1755097221336101,167
1755097221351994,166
1755097221367878,165
1755097221400002,163
1755097221415957,163
1755097221431866,163
1755097221464005,163
1755097221480050,163
1755097221496092,163
1755097221527970,163
1755097221543885,163
1755097221559799,163
1755097221575831,163
1755097221591815,163
1755097221607839,163
1755097221623698,163
1755097221639843,163
1755097221655820,163
1755097221671821,163
1755097221687691,163
1755097221703750,163
1755097221719772,163
1755097221735825,163
1755097221751865,163
1755097221767759,163
1755097221783687,163
1755097221799581,163
1755097221815574,163
1755097221831565,163
1755097221847655,163
1755097221863655,163
1755097221879589,163
1755097221895728,163
1755097221911656,163
1755097221927647,163
1755097221943665,163
1755097221959567,163
1755097221975648,163
1755097221991549,163
1755097222007627,163
1755097222039469,163
1755097222055510,162
1755097222071413,161
1755097222103487,160
1755097222119436,158
1755097222135617,157
1755097222167515,155
1755097222183603,153
1755097222199490,152
1755097222231427,151
1755097222247410,149
1755097222263435,148
1755097222295329,147
1755097222311520,145
1755097222327407,144
1755097222359385,143
1755097222375366,141
1755097222391295,140
1755097222423362,139
1755097222439301,137
1755097222455204,136
1755097222487238,134
1755097222503250,133
1755097222519365,132
1755097222551269,130
1755097222567403,129
1755097222583339,128
1755097222615216,126
1755097222631311,125
1755097222647062,124
1755097222679147,123
1755097222695106,121
1755097222711144,120
1755097222742997,118
1755097222759258,117
1755097222775120,116
1755097222807237,114
1755097222823196,113
1755097222839214,112
1755097222870967,110
1755097222887002,109
1755097222903008,108
1755097222935009,106
1755097222951055,104
1755097222967098,103
1755097222999143,102
1755097223014896,100
1755097223030924,100
1755097223063083,100
1755097223079085,100
1755097223094848,100
1755097223126957,100
1755097223142884,100
1755097223158900,100
1755097223190891,100
1755097223206836,100
1755097223222749,100
1755097223238834,100
1755097223254771,100
1755097223270784,100
1755097223286726,100
1755097223302812,100
1755097223318735,100
1755097223334839,100
1755097223350865,100
1755097223366727,100
1755097223382685,100
1755097223398607,100
1755097223414679,100
1755097223430724,100
1755097223446692,100
1755097223462786,100
1755097223478785,100
1755097223494751,100
1755097223510697,100
1755097223526556,100
1755097223542592,100
1755097223558690,100
1755097223574612,100
1755097223590589,100
1755097223606567,100
1755097223622538,100
1755097223638651,100
1755097223654536,100
1755097223670498,100
