timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:14:29.089128,-94.0,69.0,16.0,10.0,78.0,-65.0,34.0,-54.0,-11.0,-47.0,30.0,-40.0,-90.52,57.16,21.7,21.509999999999998,65.2,-69.29,41.75,-83.94,-5.48,-42.39,8.600000000000001,-44.230000000000004
2025-08-13T16:14:29.094236,90.0,91.0,0.0,30.0,12.0,-13.0,-6.0,-14.0,25.0,-28.0,-67.0,5.0,93.48,79.16,5.7,41.51,-0.8000000000000007,-17.29,1.75,-43.94,30.52,-23.39,-88.4,0.7699999999999996
2025-08-13T16:14:29.097990,21.0,91.0,-14.0,-5.0,-52.0,1.0,-48.0,8.0,-17.0,-11.0,49.0,10.0,24.48,79.16,-8.3,6.51,-64.8,-3.29,-40.25,-21.94,-11.48,-6.39,27.6,5.77
2025-08-13T16:14:29.101974,-4.0,71.0,-46.0,-82.0,34.0,19.0,28.0,79.0,22.0,-5.0,2.0,-3.0,-0.52,59.16,-40.3,-70.49,21.2,14.71,35.75,49.06,27.52,-0.3899999999999997,-19.4,-7.23
2025-08-13T16:14:29.106354,46.0,26.0,-14.0,-8.0,-4.0,-6.0,-34.0,48.0,27.0,-1.0,62.0,-47.0,49.48,14.16,-8.3,3.51,-16.8,-10.29,-26.25,18.06,32.519999999999996,3.6100000000000003,40.6,-51.230000000000004
2025-08-13T16:14:29.114334,73.0,92.0,-28.0,-38.0,15.0,16.0,-9.0,-21.0,-16.0,-36.0,9.0,-6.0,76.48,80.16,-22.3,-26.490000000000002,2.1999999999999993,11.71,-1.25,-50.94,-10.48,-31.39,-12.399999999999999,-10.23
2025-08-13T16:14:29.118616,37.0,74.0,-14.0,-36.0,-60.0,-17.0,-39.0,-20.0,-32.0,-69.0,15.0,-42.0,40.48,62.16,-8.3,-24.490000000000002,-72.8,-21.29,-31.25,-49.94,-26.48,-64.39,-6.399999999999999,-46.230000000000004
2025-08-13T16:14:29.123553,32.0,54.0,33.0,-19.0,-20.0,0.0,37.0,51.0,3.0,58.0,21.0,-30.0,35.48,42.16,38.7,-7.49,-32.8,-4.29,44.75,21.06,8.52,62.61,-0.3999999999999986,-34.230000000000004
2025-08-13T16:14:29.130824,21.0,19.0,-40.0,4.0,8.0,-39.0,-35.0,100.0,6.0,54.0,-29.0,-24.0,24.48,7.16,-34.3,15.51,-4.800000000000001,-43.29,-27.25,70.06,11.52,58.61,-50.4,-28.23
2025-08-13T16:14:29.134892,6.0,0.0,-18.0,5.0,-12.0,36.0,31.0,70.0,-41.0,67.0,-6.0,22.0,9.48,-11.84,-12.3,16.509999999999998,-24.8,31.71,38.75,40.06,-35.480000000000004,71.61,-27.4,17.77
2025-08-13T16:14:29.143060,-12.0,25.0,29.0,-70.0,20.0,45.0,-23.0,27.0,14.0,5.0,-12.0,21.0,-8.52,13.16,34.7,-58.49,7.199999999999999,40.71,-15.25,-2.9400000000000013,19.52,9.61,-33.4,16.77
