timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:03:19.344844,61.0,-6.0,-48.0,-25.0,66.0,-31.0,-27.0,23.0,2.0,8.0,36.0,41.0,69.28999999999999,-12.780000000000001,-45.67,-17.0,46.31,-42.37,-31.07,6.25,13.2,10.04,13.420000000000002,23.42
2025-08-13T16:03:19.351012,-74.0,3.0,18.0,19.0,27.0,81.0,-2.0,83.0,3.0,18.0,11.0,20.0,-65.71000000000001,-3.7800000000000002,20.33,27.0,7.309999999999999,69.63,-6.07,66.25,14.2,20.04,-11.579999999999998,2.4200000000000017
2025-08-13T16:03:19.353131,62.0,48.0,14.0,-1.0,35.0,-40.0,-80.0,-4.0,18.0,19.0,33.0,9.0,70.28999999999999,41.22,16.33,7.0,15.309999999999999,-51.37,-84.07,-20.75,29.2,21.04,10.420000000000002,-8.579999999999998
2025-08-13T16:03:19.354347,98.0,66.0,1.0,64.0,-38.0,-9.0,-12.0,66.0,15.0,-21.0,18.0,29.0,106.28999999999999,59.22,3.33,72.0,-57.69,-20.369999999999997,-16.07,49.25,26.2,-18.96,-4.579999999999998,11.420000000000002
2025-08-13T16:03:19.356151,26.0,23.0,47.0,-10.0,-16.0,15.0,-11.0,12.0,-36.0,-38.0,-15.0,39.0,34.29,16.22,49.33,-2.0,-35.69,3.630000000000001,-15.07,-4.75,-24.8,-35.96,-37.58,21.42
2025-08-13T16:03:19.362880,-44.0,54.0,-47.0,44.0,29.0,11.0,-1.0,63.0,-8.0,20.0,21.0,10.0,-35.71,47.22,-44.67,52.0,9.309999999999999,-0.3699999999999992,-5.07,46.25,3.1999999999999993,22.04,-1.5799999999999983,-7.579999999999998
2025-08-13T16:03:19.367423,-54.0,15.0,18.0,-73.0,-53.0,112.0,27.0,-21.0,-60.0,-67.0,-3.0,-55.0,-45.71,8.219999999999999,20.33,-65.0,-72.69,100.63,22.93,-37.75,-48.8,-64.96,-25.58,-72.58
2025-08-13T16:03:19.375337,57.0,50.0,-56.0,-44.0,-58.0,37.0,-24.0,-2.0,52.0,-18.0,17.0,20.0,65.28999999999999,43.22,-53.67,-36.0,-77.69,25.630000000000003,-28.07,-18.75,63.2,-15.96,-5.579999999999998,2.4200000000000017
2025-08-13T16:03:19.380047,40.0,23.0,-14.0,-34.0,40.0,40.0,-14.0,17.0,38.0,-28.0,48.0,18.0,48.29,16.22,-11.67,-26.0,20.31,28.630000000000003,-18.07,0.25,49.2,-25.96,25.42,0.4200000000000017
2025-08-13T16:03:19.388994,30.0,5.0,32.0,43.0,7.0,-47.0,-59.0,31.0,31.0,33.0,10.0,-28.0,38.29,-1.7800000000000002,34.33,51.0,-12.690000000000001,-58.37,-63.07,14.25,42.2,35.04,-12.579999999999998,-45.58
