timestamp_us,position
1755096667153157,100
1755096667169195,100
1755096667185101,100
1755096667201310,100
1755096667217076,100
1755096667233083,100
1755096667249102,100
1755096667265295,100
1755096667281057,100
1755096667297167,100
1755096667313118,100
1755096667329064,100
1755096667345009,100
1755096667361167,100
1755096667377160,100
1755096667393088,100
1755096667409009,100
1755096667425143,100
1755096667441112,100
1755096667456960,100
1755096667472897,100
1755096667488924,100
1755096667505087,100
1755096667521104,100
1755096667537063,100
1755096667553131,100
1755096667568963,100
1755096667584894,100
1755096667600884,100
1755096667616917,100
1755096667632843,100
1755096667664895,100
1755096667680820,101
1755096667696968,102
1755096667728939,104
1755096667744820,106
1755096667760854,108
1755096667792851,109
1755096667808827,111
1755096667824742,112
1755096667856851,113
1755096667872861,115
1755096667888805,116
1755096667920750,118
1755096667936734,119
1755096667952631,121
1755096667984691,122
1755096668000827,123
1755096668016691,124
1755096668048688,126
1755096668064538,127
1755096668080575,128
1755096668112555,130
1755096668128599,131
1755096668144569,133
1755096668176692,134
1755096668192579,136
1755096668208600,137
1755096668240528,138
1755096668256450,140
1755096668272467,141
1755096668304455,142
1755096668320478,144
1755096668336608,145
1755096668368617,146
1755096668384469,148
1755096668400474,149
1755096668432594,150
1755096668448498,152
1755096668464412,153
1755096668496517,155
1755096668512411,156
1755096668528369,157
1755096668560340,159
1755096668576366,160
1755096668592504,161
1755096668624393,163
1755096668640351,163
1755096668656292,163
1755096668688551,163
1755096668704394,163
1755096668720364,163
1755096668752370,163
1755096668768289,163
1755096668784373,163
1755096668800321,163
1755096668816233,163
1755096668832316,163
1755096668848380,163
1755096668864401,163
1755096668880249,163
1755096668896168,163
1755096668912176,163
1755096668928248,163
1755096668944185,163
1755096668960162,163
1755096668976036,163
1755096668992058,163
1755096669008056,163
1755096669024056,163
1755096669040081,163
1755096669056230,163
1755096669071990,163
1755096669088011,163
1755096669104179,163
1755096669120076,163
1755096669136044,163
1755096669151994,163
1755096669168200,163
1755096669184117,163
1755096669200115,163
1755096669216096,163
1755096669231974,163
1755096669263989,163
1755096669280004,164
1755096669295923,165
1755096669327826,167
1755096669344060,169
1755096669360028,171
1755096669391868,172
1755096669407904,174
1755096669423929,175
1755096669455926,176
1755096669471913,176
1755096669487910,176
1755096669520091,176
1755096669535900,176
1755096669551830,176
1755096669583747,176
1755096669599924,176
1755096669615714,176
1755096669631747,176
1755096669647719,176
1755096669663651,176
1755096669679831,176
1755096669695858,176
1755096669711880,176
1755096669727757,176
1755096669743712,176
1755096669759755,176
1755096669775629,176
1755096669791590,176
1755096669807576,176
1755096669823575,176
1755096669839851,176
1755096669855596,176
1755096669871689,176
1755096669887663,176
1755096669903597,176
1755096669919559,176
1755096669935589,176
1755096669951608,176
1755096669967594,176
1755096669983542,176
1755096669999467,176
1755096670015557,176
1755096670031509,176
1755096670047478,176
1755096670063550,176
1755096670095474,176
1755096670111665,175
1755096670127500,174
1755096670159393,172
1755096670175336,170
1755096670191367,169
1755096670223417,167
1755096670239381,166
1755096670255253,165
1755096670287321,163
1755096670303504,163
1755096670319306,163
1755096670351455,163
1755096670367308,163
1755096670383397,163
1755096670415377,163
1755096670431492,163
1755096670447291,163
1755096670463346,163
1755096670479231,163
1755096670495202,163
1755096670511367,163
1755096670527360,163
1755096670543313,163
1755096670559149,163
1755096670575204,163
1755096670591088,163
1755096670607331,163
1755096670623140,163
1755096670639151,163
1755096670655128,163
1755096670671322,163
1755096670687307,163
1755096670703207,163
1755096670719036,163
1755096670735119,163
1755096670751144,163
1755096670767046,163
1755096670783022,163
1755096670798952,163
1755096670815046,163
1755096670830959,163
1755096670847122,163
1755096670863151,163
1755096670879120,163
1755096670894976,163
1755096670926972,163
1755096670943029,162
1755096670958934,161
1755096670990927,160
1755096671006854,158
1755096671022924,157
1755096671054872,155
1755096671070856,153
1755096671086897,152
1755096671119008,151
1755096671134837,149
1755096671150935,148
1755096671182996,147
1755096671198869,145
1755096671214837,144
1755096671246856,143
1755096671262772,141
1755096671278721,140
1755096671310728,139
1755096671326736,137
1755096671342819,136
1755096671374758,134
1755096671390757,133
1755096671406756,132
1755096671438714,130
1755096671454587,129
1755096671470594,128
1755096671502663,126
1755096671518762,125
1755096671534659,124
1755096671566708,123
1755096671582631,121
1755096671598649,120
1755096671630522,118
1755096671646579,117
1755096671662510,116
1755096671694510,114
1755096671710530,113
1755096671726502,112
1755096671758497,110
1755096671774411,109
1755096671790493,108
1755096671822418,106
1755096671838630,104
1755096671854437,103
1755096671886548,102
1755096671902535,100
1755096671918533,100
1755096671950424,100
1755096671966330,100
1755096671982410,100
1755096672014359,100
1755096672030324,100
1755096672046465,100
1755096672062323,100
1755096672078300,100
1755096672094231,100
1755096672110280,100
1755096672126487,100
1755096672142294,100
1755096672158282,100
1755096672174312,100
1755096672190239,100
1755096672206262,100
1755096672222376,100
1755096672238220,100
1755096672254242,100
1755096672270264,100
1755096672286274,100
1755096672302186,100
1755096672318142,100
1755096672334134,100
1755096672350375,100
1755096672366311,100
1755096672382119,100
1755096672398126,100
1755096672414112,100
1755096672430134,100
1755096672446267,100
1755096672462145,100
1755096672478068,100
1755096672493981,100
