timestamp_us,position
1755097076398100,100
1755097076414006,100
1755097076430034,100
1755097076446067,100
1755097076462004,100
1755097076478046,100
1755097076493995,100
1755097076509963,100
1755097076525967,100
1755097076541968,100
1755097076557968,100
1755097076573932,100
1755097076589940,100
1755097076605942,100
1755097076621906,100
1755097076637885,100
1755097076653898,100
1755097076669881,100
1755097076685911,100
1755097076701908,100
1755097076717946,100
1755097076733876,100
1755097076749815,100
1755097076765854,100
1755097076781830,100
1755097076797836,100
1755097076813802,100
1755097076829750,100
1755097076845746,100
1755097076861758,100
1755097076877728,100
1755097076909742,100
1755097076925774,101
1755097076941702,102
1755097076973622,104
1755097076989627,107
1755097077005706,108
1755097077037691,109
1755097077053596,111
1755097077069595,112
1755097077101629,113
1755097077117577,115
1755097077133548,116
1755097077165566,118
1755097077181563,120
1755097077197576,121
1755097077229486,122
1755097077245537,123
1755097077261492,124
1755097077293425,126
1755097077309416,127
1755097077325416,128
1755097077357456,130
1755097077373436,132
1755097077389421,133
1755097077421384,134
1755097077437436,136
1755097077453388,137
1755097077485409,138
1755097077501460,140
1755097077517424,141
1755097077549273,142
1755097077565310,144
1755097077581267,145
1755097077613276,146
1755097077629335,148
1755097077645299,149
1755097077677202,151
1755097077693388,152
1755097077709198,153
1755097077741163,155
1755097077757148,156
1755097077773171,157
1755097077805156,159
1755097077821103,160
1755097077837080,161
1755097077869075,163
1755097077885072,163
1755097077901143,163
1755097077933124,163
1755097077949037,163
1755097077965199,163
1755097077997098,163
1755097078013093,163
1755097078029031,163
1755097078044938,163
1755097078061005,163
1755097078076939,163
1755097078092963,163
1755097078109151,163
1755097078124944,163
1755097078140960,163
1755097078156943,163
1755097078172906,163
1755097078188905,163
1755097078204943,163
1755097078220933,163
1755097078236914,163
1755097078252961,163
1755097078268928,163
1755097078284913,163
1755097078300893,163
1755097078316890,163
1755097078332891,163
1755097078348866,163
1755097078364835,163
1755097078380808,163
1755097078396804,163
1755097078412796,163
1755097078428780,163
1755097078444823,163
1755097078460775,163
1755097078476744,163
1755097078508763,163
1755097078524710,164
1755097078540749,165
1755097078572695,167
1755097078588705,169
1755097078604662,171
1755097078636681,172
1755097078652659,174
1755097078668767,174
1755097078700767,176
1755097078716689,176
1755097078732614,176
1755097078764596,176
1755097078780593,176
1755097078796622,176
1755097078828552,176
1755097078844532,176
1755097078860500,176
1755097078876514,176
1755097078892478,176
1755097078908520,176
1755097078924518,176
1755097078940546,176
1755097078956489,176
1755097078972514,176
1755097078988475,176
1755097079004472,176
1755097079020414,176
1755097079036425,176
1755097079052392,176
1755097079068408,176
1755097079084403,176
1755097079100404,176
1755097079116536,176
1755097079132571,176
1755097079148374,176
1755097079164474,176
1755097079180385,176
1755097079196378,176
1755097079212369,176
1755097079228395,176
1755097079244386,176
1755097079260378,176
1755097079276284,176
1755097079292290,176
1755097079308270,176
1755097079340274,176
1755097079356245,175
1755097079372222,174
1755097079404229,172
1755097079420257,170
1755097079436199,169
1755097079468182,167
1755097079484288,166
1755097079500131,165
1755097079532148,163
1755097079548106,163
1755097079564122,163
1755097079596134,163
1755097079612077,163
1755097079628101,163
1755097079660082,163
1755097079676108,163
1755097079692061,163
1755097079708141,163
1755097079724088,163
1755097079740057,163
1755097079756011,163
1755097079772126,163
1755097079788182,163
1755097079803980,163
1755097079820011,163
1755097079836181,163
1755097079851960,163
1755097079867950,163
1755097079883913,163
1755097079899973,163
1755097079915949,163
1755097079931901,163
1755097079947896,163
1755097079963946,163
1755097079979888,163
1755097079995875,163
1755097080011860,163
1755097080027878,163
1755097080043921,163
1755097080059779,163
1755097080075808,163
1755097080091931,163
1755097080107874,163
1755097080123797,163
1755097080139747,163
1755097080171827,163
1755097080187726,162
1755097080203710,161
1755097080235786,160
1755097080251720,158
1755097080267686,157
1755097080299759,155
1755097080315647,153
1755097080331687,152
1755097080363727,151
1755097080379693,149
1755097080395625,148
1755097080427579,147
1755097080443566,145
1755097080459560,144
1755097080491511,143
1755097080507506,141
1755097080523648,140
1755097080555508,139
1755097080571492,137
1755097080587455,136
1755097080619463,134
1755097080635465,133
1755097080651438,132
1755097080683432,130
1755097080699400,129
1755097080715426,128
1755097080747399,126
1755097080763361,125
1755097080779396,124
1755097080811398,123
1755097080827390,121
1755097080843417,120
1755097080875457,118
1755097080891334,117
1755097080907344,116
1755097080939453,114
1755097080955305,113
1755097080971226,112
1755097081003227,110
1755097081019263,109
1755097081035182,108
1755097081067247,106
1755097081083200,104
1755097081099196,103
1755097081131193,102
1755097081147202,100
1755097081163089,100
1755097081195105,100
1755097081211130,100
1755097081227128,100
1755097081259096,100
1755097081275076,100
1755097081291050,100
1755097081323124,100
1755097081339048,100
1755097081355015,100
1755097081370987,100
1755097081387000,100
1755097081402990,100
1755097081418951,100
1755097081434995,100
1755097081450978,100
1755097081466979,100
1755097081482925,100
1755097081498958,100
1755097081514918,100
1755097081530902,100
1755097081547049,100
1755097081562920,100
1755097081578932,100
1755097081594881,100
1755097081610887,100
1755097081626843,100
1755097081642860,100
1755097081658897,100
1755097081674903,100
1755097081690909,100
1755097081706841,100
1755097081722788,100
1755097081738795,100
1755097081754829,100
1755097081770724,100
1755097081786760,100
1755097081802784,100
