timestamp_us,position
1755097446545910,100
1755097446561864,100
1755097446577883,100
1755097446593819,100
1755097446610039,100
1755097446626058,100
1755097446642047,100
1755097446657838,100
1755097446674014,100
1755097446689941,100
1755097446705927,100
1755097446721897,100
1755097446737855,100
1755097446753785,100
1755097446769877,100
1755097446785893,100
1755097446801916,100
1755097446817802,100
1755097446833748,100
1755097446849798,100
1755097446865689,100
1755097446881839,100
1755097446897704,100
1755097446913874,100
1755097446929762,100
1755097446945831,100
1755097446961785,100
1755097446977722,100
1755097446993718,100
1755097447009810,100
1755097447025683,100
1755097447057666,100
1755097447073620,101
1755097447089578,102
1755097447121682,104
1755097447137605,107
1755097447153478,108
1755097447185574,109
1755097447201523,111
1755097447217551,112
1755097447249612,113
1755097447265559,115
1755097447281626,116
1755097447313526,118
1755097447329468,120
1755097447345398,121
1755097447377470,122
1755097447393463,124
1755097447409617,125
1755097447441609,126
1755097447457325,127
1755097447473374,128
1755097447505387,130
1755097447521335,132
1755097447537403,133
1755097447569597,134
1755097447585565,136
1755097447601357,137
1755097447633254,138
1755097447649182,140
1755097447665155,141
1755097447697222,142
1755097447713286,144
1755097447729205,145
1755097447761231,146
1755097447777241,148
1755097447793105,149
1755097447825132,151
1755097447841347,152
1755097447857085,153
1755097447889137,155
1755097447905140,156
1755097447921206,157
1755097447953041,159
1755097447969018,160
1755097447985053,161
1755097448017174,163
1755097448033063,163
1755097448049000,163
1755097448081135,163
1755097448097204,163
1755097448113066,163
1755097448144983,163
1755097448160959,163
1755097448177134,163
1755097448193106,163
1755097448208985,163
1755097448224928,163
1755097448241051,163
1755097448257010,163
1755097448272927,163
1755097448288931,163
1755097448304908,163
1755097448320890,163
1755097448336829,163
1755097448352833,163
1755097448368953,163
1755097448384880,163
1755097448400982,163
1755097448416990,163
1755097448433018,163
1755097448448862,163
1755097448464770,163
1755097448480940,163
1755097448496743,163
1755097448512883,163
1755097448528918,163
1755097448544753,163
1755097448560796,163
1755097448576989,163
1755097448592893,163
1755097448608994,163
1755097448624817,163
1755097448656656,163
1755097448672674,164
1755097448688716,165
1755097448720633,167
1755097448736598,169
1755097448752602,171
1755097448784776,172
1755097448800688,174
1755097448816688,174
1755097448848712,176
1755097448864825,176
1755097448880530,176
1755097448912632,176
1755097448928575,176
1755097448944567,176
1755097448976562,176
1755097448992525,176
1755097449008648,176
1755097449024546,176
1755097449040536,176
1755097449056518,176
1755097449072556,176
1755097449088509,176
1755097449104410,176
1755097449120478,176
1755097449136470,176
1755097449152427,176
1755097449168437,176
1755097449184408,176
1755097449200343,176
1755097449216311,176
1755097449232432,176
1755097449248544,176
1755097449264564,176
1755097449280352,176
1755097449296281,176
1755097449312350,176
1755097449328371,176
1755097449344376,176
1755097449360261,176
1755097449376296,176
1755097449392329,176
1755097449408208,176
1755097449424377,176
1755097449440330,176
1755097449456315,176
1755097449488208,176
1755097449504208,175
1755097449520358,174
1755097449552142,172
1755097449568204,170
1755097449584318,169
1755097449616084,167
1755097449632099,166
1755097449648099,165
1755097449680265,163
1755097449696037,163
1755097449712011,163
1755097449744245,163
1755097449760236,163
1755097449776123,163
1755097449808080,163
1755097449824048,163
1755097449839909,163
1755097449855918,163
1755097449872006,163
1755097449887942,163
1755097449904042,163
1755097449920100,163
1755097449936105,163
1755097449951953,163
1755097449967918,163
1755097449983838,163
1755097449999962,163
1755097450016063,163
1755097450032000,163
1755097450047887,163
1755097450063835,163
1755097450079981,163
1755097450095782,163
1755097450111962,163
1755097450127773,163
1755097450143724,163
1755097450159733,163
1755097450175869,163
1755097450191834,163
1755097450207760,163
1755097450223738,163
1755097450239759,163
1755097450255794,163
1755097450271807,163
1755097450287635,163
1755097450319710,163
1755097450335751,162
1755097450351679,161
1755097450383606,160
1755097450399702,158
1755097450415717,157
1755097450447659,155
1755097450463691,153
1755097450479661,152
1755097450511665,151
1755097450527654,149
1755097450543652,148
1755097450575651,147
1755097450591729,145
1755097450607661,144
1755097450639563,143
1755097450655558,141
1755097450671467,140
1755097450703510,139
1755097450719549,137
1755097450735479,136
1755097450767453,134
1755097450783389,133
1755097450799367,132
1755097450831481,130
1755097450847480,129
1755097450863384,128
1755097450895369,126
1755097450911483,125
1755097450927359,124
1755097450959282,123
1755097450975321,121
1755097450991214,120
1755097451023271,118
1755097451039249,117
1755097451055254,116
1755097451087259,114
1755097451103153,113
1755097451119276,112
1755097451151227,110
1755097451167203,109
1755097451183160,108
1755097451215073,106
1755097451231106,104
1755097451247213,103
1755097451279299,102
1755097451295156,100
1755097451311103,100
1755097451343211,100
1755097451359067,100
1755097451375083,100
1755097451407038,100
1755097451423205,100
1755097451439070,100
1755097451454969,100
1755097451471159,100
1755097451486975,100
1755097451503145,100
1755097451519174,100
1755097451535038,100
1755097451551047,100
1755097451566969,100
1755097451582929,100
1755097451599047,100
1755097451615176,100
1755097451630979,100
1755097451646970,100
1755097451662892,100
1755097451679160,100
1755097451694926,100
1755097451710816,100
1755097451726904,100
1755097451742894,100
1755097451758878,100
1755097451774848,100
1755097451790877,100
1755097451806856,100
1755097451822814,100
1755097451838847,100
1755097451854824,100
1755097451870750,100
1755097451886757,100
