timestamp_us,position
1755098076959515,100
1755098076975564,100
1755098076991564,100
1755098077007544,100
1755098077023493,100
1755098077039536,100
1755098077055493,100
1755098077071501,100
1755098077087473,100
1755098077103550,100
1755098077119435,100
1755098077135488,100
1755098077151590,100
1755098077167508,100
1755098077183515,100
1755098077199490,100
1755098077215370,100
1755098077231389,100
1755098077247356,100
1755098077263383,100
1755098077279369,100
1755098077295358,100
1755098077311400,100
1755098077327499,100
1755098077343314,100
1755098077359379,100
1755098077375487,100
1755098077391387,100
1755098077407396,100
1755098077423234,100
1755098077439237,100
1755098077471238,100
1755098077487167,101
1755098077503181,102
1755098077535183,104
1755098077551224,107
1755098077567155,108
1755098077599144,109
1755098077615220,111
1755098077631134,112
1755098077663174,113
1755098077679105,115
1755098077695244,116
1755098077727081,118
1755098077743030,119
1755098077759065,121
1755098077791068,122
1755098077807234,123
1755098077823110,124
1755098077855122,126
1755098077871185,127
1755098077887134,128
1755098077919153,130
1755098077934995,132
1755098077950967,133
1755098077982952,134
1755098077998961,136
1755098078015006,137
1755098078047053,138
1755098078062993,140
1755098078078882,141
1755098078110881,142
1755098078126820,144
1755098078143072,145
1755098078174893,146
1755098078190732,148
1755098078206858,149
1755098078238994,151
1755098078254865,152
1755098078270890,153
1755098078302843,155
1755098078318854,156
1755098078334866,157
1755098078366841,159
1755098078382752,160
1755098078398681,161
1755098078430756,163
1755098078446725,163
1755098078462623,163
1755098078494724,163
1755098078510700,163
1755098078526685,163
1755098078558586,163
1755098078574570,163
1755098078590587,163
1755098078606604,163
1755098078622601,163
1755098078638592,163
1755098078654644,163
1755098078670562,163
1755098078686650,163
1755098078702663,163
1755098078718566,163
1755098078734656,163
1755098078750593,163
1755098078766541,163
1755098078782566,163
1755098078798559,163
1755098078814610,163
1755098078830582,163
1755098078846489,163
1755098078862697,163
1755098078878587,163
1755098078894507,163
1755098078910469,163
1755098078926653,163
1755098078942410,163
1755098078958428,163
1755098078974497,163
1755098078990493,163
1755098079006407,163
1755098079022501,163
1755098079038546,163
1755098079070406,163
1755098079086457,164
1755098079102422,165
1755098079134292,167
1755098079150272,169
1755098079166309,171
1755098079198268,172
1755098079214262,174
1755098079230230,175
1755098079262310,176
1755098079278250,176
1755098079294270,176
1755098079326209,176
1755098079342313,176
1755098079358233,176
1755098079390368,176
1755098079406404,176
1755098079422239,176
1755098079438195,176
1755098079454147,176
1755098079470189,176
1755098079486191,176
1755098079502137,176
1755098079518087,176
1755098079534086,176
1755098079550338,176
1755098079566175,176
1755098079582280,176
1755098079598313,176
1755098079614073,176
1755098079630090,176
1755098079646145,176
1755098079662034,176
1755098079677993,176
1755098079694138,176
1755098079710063,176
1755098079726150,176
1755098079742105,176
1755098079757922,176
1755098079773935,176
1755098079789982,176
1755098079805985,176
1755098079822072,176
1755098079838001,176
1755098079853901,176
1755098079869868,176
1755098079901902,176
1755098079917923,175
1755098079933990,174
1755098079965828,172
1755098079981929,170
1755098079997885,169
1755098080029842,167
1755098080045783,166
1755098080061824,165
1755098080094040,163
1755098080109766,163
1755098080125814,163
1755098080157759,163
1755098080173876,163
1755098080189726,163
1755098080222001,163
1755098080237646,163
1755098080253633,163
1755098080269661,163
1755098080285628,163
1755098080301654,163
1755098080317702,163
1755098080333677,163
1755098080349654,163
1755098080365636,163
1755098080381674,163
1755098080397664,163
1755098080413690,163
1755098080429626,163
1755098080445561,163
1755098080461558,163
1755098080477529,163
1755098080493478,163
1755098080509551,163
1755098080525509,163
1755098080541497,163
1755098080557669,163
1755098080573695,163
1755098080589559,163
1755098080605463,163
1755098080621531,163
1755098080637414,163
1755098080653429,163
1755098080669470,163
1755098080685495,163
1755098080701502,163
1755098080733486,163
1755098080749432,162
1755098080765469,161
1755098080797419,160
1755098080813406,158
1755098080829352,156
1755098080861422,155
1755098080877269,153
1755098080893405,152
1755098080925507,151
1755098080941336,149
1755098080957285,148
1755098080989254,147
1755098081005258,145
1755098081021224,144
1755098081053192,143
1755098081069376,141
1755098081085213,140
1755098081117242,138
1755098081133191,137
1755098081149217,136
1755098081181211,134
1755098081197342,133
1755098081213075,132
1755098081245173,130
1755098081261286,129
1755098081277078,128
1755098081309104,126
1755098081325028,125
1755098081341073,124
1755098081373223,123
1755098081389013,121
1755098081405006,120
1755098081436944,118
1755098081453008,117
1755098081468945,116
1755098081501031,114
1755098081517026,113
1755098081533144,112
1755098081564912,110
1755098081581116,109
1755098081597086,108
1755098081628911,106
1755098081645049,104
1755098081660846,103
1755098081693000,102
1755098081708790,100
1755098081724833,100
1755098081756777,100
1755098081772790,100
1755098081788789,100
1755098081820915,100
1755098081836725,100
1755098081852746,100
1755098081868813,100
1755098081884802,100
1755098081900632,100
1755098081916650,100
1755098081932652,100
1755098081948705,100
1755098081964640,100
1755098081980634,100
1755098081996610,100
1755098082012630,100
1755098082028548,100
1755098082044568,100
1755098082060683,100
1755098082076691,100
1755098082092511,100
1755098082108616,100
1755098082124530,100
1755098082140591,100
1755098082156611,100
1755098082173266,100
1755098082188499,100
1755098082204673,100
1755098082220676,100
1755098082236541,100
1755098082252468,100
1755098082268415,100
1755098082284414,100
1755098082300420,100
