timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:15:08.418405,47.0,7.0,-15.0,-9.0,59.0,-21.0,-3.0,93.0,6.0,4.0,44.0,7.0,49.19,-12.0,11.0,0.40000000000000036,55.09,-31.27,7.33,71.11,13.870000000000001,7.18,17.79,2.4400000000000004
2025-08-13T16:15:08.422945,-13.0,25.0,-5.0,-13.0,55.0,-13.0,-79.0,-33.0,-29.0,23.0,4.0,-44.0,-10.81,6.0,21.0,-3.5999999999999996,51.09,-23.27,-68.67,-54.89,-21.13,26.18,-22.21,-48.56
2025-08-13T16:15:08.430969,25.0,24.0,-59.0,-3.0,43.0,39.0,-77.0,-22.0,6.0,-12.0,-26.0,-21.0,27.19,5.0,-33.0,6.4,39.09,28.73,-66.67,-43.89,13.870000000000001,-8.82,-52.21,-25.56
2025-08-13T16:15:08.435224,-2.0,16.0,-71.0,-28.0,46.0,-72.0,-8.0,-2.0,-3.0,-23.0,36.0,70.0,0.18999999999999995,-3.0,-45.0,-18.6,42.09,-82.27,2.33,-23.89,4.87,-19.82,9.79,65.44
2025-08-13T16:15:08.443269,-29.0,-8.0,-69.0,-19.0,-52.0,56.0,-33.0,63.0,-6.0,-46.0,-10.0,40.0,-26.81,-27.0,-43.0,-9.6,-55.91,45.730000000000004,-22.67,41.11,1.87,-42.82,-36.21,35.44
2025-08-13T16:15:08.447510,11.0,92.0,-77.0,-30.0,29.0,1.0,-7.0,22.0,-37.0,-21.0,54.0,44.0,13.19,73.0,-51.0,-20.6,25.09,-9.27,3.33,0.10999999999999943,-29.13,-17.82,27.79,39.44
2025-08-13T16:15:08.451665,-49.0,35.0,-21.0,-56.0,49.0,81.0,-18.0,0.0,-13.0,-93.0,-8.0,2.0,-46.81,16.0,5.0,-46.6,45.09,70.73,-7.67,-21.89,-5.13,-89.82,-34.21,-2.5599999999999996
2025-08-13T16:15:08.459734,-18.0,60.0,-14.0,-8.0,-16.0,-12.0,7.0,50.0,0.0,17.0,7.0,32.0,-15.81,41.0,12.0,1.4000000000000004,-19.91,-22.27,17.33,28.11,7.87,20.18,-19.21,27.44
2025-08-13T16:15:08.463847,42.0,46.0,-75.0,24.0,24.0,48.0,-4.0,6.0,-6.0,4.0,3.0,-16.0,44.19,27.0,-49.0,33.4,20.09,37.730000000000004,6.33,-15.89,1.87,7.18,-23.21,-20.56
2025-08-13T16:15:08.471869,12.0,19.0,-85.0,-22.0,31.0,-62.0,1.0,-9.0,-21.0,34.0,16.0,39.0,14.19,0.0,-59.0,-12.6,27.09,-72.27,11.33,-30.89,-13.129999999999999,37.18,-10.21,34.44
2025-08-13T16:15:08.476274,-17.0,-5.0,-65.0,-9.0,4.0,9.0,11.0,31.0,30.0,63.0,20.0,40.0,-14.81,-24.0,-39.0,0.40000000000000036,0.08999999999999986,-1.2699999999999996,21.33,9.11,37.87,66.18,-6.210000000000001,35.44
2025-08-13T16:15:08.484361,-42.0,12.0,-65.0,-36.0,-19.0,15.0,-83.0,-20.0,-4.0,-61.0,-17.0,-4.0,-39.81,-7.0,-39.0,-26.6,-22.91,4.73,-72.67,-41.89,3.87,-57.82,-43.21,-8.559999999999999
