timestamp_us,position
1755097375739992,100
1755097375755939,100
1755097375771951,100
1755097375787912,100
1755097375803958,100
1755097375819887,100
1755097375835895,100
1755097375851852,100
1755097375868037,100
1755097375883941,100
1755097375899910,100
1755097375915923,100
1755097375931917,100
1755097375947821,100
1755097375963848,100
1755097375979812,100
1755097375995819,100
1755097376011809,100
1755097376027758,100
1755097376043740,100
1755097376059734,100
1755097376075790,100
1755097376091696,100
1755097376107740,100
1755097376123707,100
1755097376139741,100
1755097376155700,100
1755097376171722,100
1755097376187741,100
1755097376203664,100
1755097376219727,100
1755097376251770,100
1755097376267747,101
1755097376283669,102
1755097376315640,104
1755097376331611,107
1755097376347621,108
1755097376379584,109
1755097376395593,111
1755097376411591,112
1755097376443542,113
1755097376459604,115
1755097376475543,116
1755097376507552,118
1755097376523561,119
1755097376539498,121
1755097376571408,122
1755097376587445,123
1755097376603661,124
1755097376635499,126
1755097376651495,127
1755097376667404,128
1755097376699492,130
1755097376715415,132
1755097376731372,133
1755097376763552,134
1755097376779469,136
1755097376795312,137
1755097376827295,138
1755097376843396,140
1755097376859270,141
1755097376891262,142
1755097376907189,144
1755097376923300,145
1755097376955285,146
1755097376971255,148
1755097376987272,149
1755097377019242,151
1755097377035179,152
1755097377051352,153
1755097377083370,155
1755097377099341,156
1755097377115343,157
1755097377147174,159
1755097377163161,160
1755097377179132,161
1755097377211072,163
1755097377227046,163
1755097377243099,163
1755097377275028,163
1755097377291138,163
1755097377307003,163
1755097377339014,163
1755097377355046,163
1755097377370965,163
1755097377386943,163
1755097377403091,163
1755097377419096,163
1755097377434950,163
1755097377451075,163
1755097377466973,163
1755097377482963,163
1755097377498948,163
1755097377514910,163
1755097377530894,163
1755097377546864,163
1755097377562852,163
1755097377578796,163
1755097377594827,163
1755097377610979,163
1755097377626859,163
1755097377642818,163
1755097377658796,163
1755097377674736,163
1755097377690978,163
1755097377706991,163
1755097377722825,163
1755097377738949,163
1755097377754791,163
1755097377770762,163
1755097377786736,163
1755097377802731,163
1755097377818765,163
1755097377850704,163
1755097377866718,164
1755097377882691,165
1755097377914827,167
1755097377930713,170
1755097377946629,171
1755097377978629,172
1755097377994645,174
1755097378010650,175
1755097378042580,176
1755097378058623,176
1755097378074582,176
1755097378106736,176
1755097378122564,176
1755097378138527,176
1755097378170503,176
1755097378186763,176
1755097378202491,176
1755097378218575,176
1755097378234539,176
1755097378250471,176
1755097378266488,176
1755097378282463,176
1755097378298463,176
1755097378314468,176
1755097378330384,176
1755097378346626,176
1755097378362453,176
1755097378378622,176
1755097378394414,176
1755097378410381,176
1755097378426358,176
1755097378442373,176
1755097378458365,176
1755097378474404,176
1755097378490401,176
1755097378506418,176
1755097378522641,176
1755097378538418,176
1755097378554502,176
1755097378570403,176
1755097378586337,176
1755097378602406,176
1755097378618266,176
1755097378634223,176
1755097378650247,176
1755097378682334,176
1755097378698376,175
1755097378714243,174
1755097378746415,172
1755097378762278,170
1755097378778216,169
1755097378810174,167
1755097378826214,166
1755097378842206,165
1755097378874262,163
1755097378890186,163
1755097378906161,163
1755097378938111,163
1755097378954252,163
1755097378970197,163
1755097379002072,163
1755097379018142,163
1755097379034081,163
1755097379050014,163
1755097379066024,163
1755097379081979,163
1755097379098019,163
1755097379114046,163
1755097379130052,163
1755097379145973,163
1755097379161880,163
1755097379177908,163
1755097379193927,163
1755097379209904,163
1755097379226033,163
1755097379241953,163
1755097379257855,163
1755097379274063,163
1755097379290083,163
1755097379305896,163
1755097379321965,163
1755097379337873,163
1755097379353860,163
1755097379369811,163
1755097379385844,163
1755097379401803,163
1755097379417902,163
1755097379433842,163
1755097379449905,163
1755097379465889,163
1755097379481737,163
1755097379513794,163
1755097379529729,162
1755097379545787,161
1755097379577733,160
1755097379593652,158
1755097379609679,156
1755097379641625,155
1755097379657643,153
1755097379673661,152
1755097379705666,151
1755097379721817,149
1755097379737744,148
1755097379769645,147
1755097379785594,145
1755097379801626,144
1755097379833508,143
1755097379849682,141
1755097379865513,140
1755097379897674,138
1755097379913455,137
1755097379929608,136
1755097379961472,134
1755097379977430,133
1755097379993391,132
1755097380025462,130
1755097380041394,129
1755097380057416,128
1755097380089416,126
1755097380105392,125
1755097380121464,124
1755097380153429,122
1755097380169362,121
1755097380185324,120
1755097380217274,118
1755097380233416,117
1755097380249412,116
1755097380281358,114
1755097380297276,112
1755097380313253,112
1755097380345244,110
1755097380361345,109
1755097380377329,108
1755097380409129,106
1755097380425136,104
1755097380441147,103
1755097380473197,102
1755097380489105,100
1755097380505071,100
1755097380537113,100
1755097380553125,100
1755097380569050,100
1755097380601251,100
1755097380617138,100
1755097380633066,100
1755097380649041,100
1755097380665068,100
1755097380681200,100
1755097380697011,100
1755097380713101,100
1755097380728975,100
1755097380745013,100
1755097380760987,100
1755097380776944,100
1755097380792962,100
1755097380808998,100
1755097380824958,100
1755097380841014,100
1755097380856926,100
1755097380872896,100
1755097380889018,100
1755097380904958,100
1755097380920902,100
1755097380937037,100
1755097380953049,100
1755097380968833,100
1755097380984785,100
1755097381000838,100
1755097381017035,100
1755097381032848,100
1755097381048809,100
1755097381064744,100
1755097381080985,100
