timestamp_us,position
1755097817014224,100
1755097817030235,100
1755097817046191,100
1755097817062268,100
1755097817078216,100
1755097817094372,100
1755097817110364,100
1755097817126345,100
1755097817142368,100
1755097817158232,100
1755097817174274,100
1755097817190213,100
1755097817206118,100
1755097817222139,100
1755097817238205,100
1755097817254159,100
1755097817270300,100
1755097817286274,100
1755097817302342,100
1755097817318181,100
1755097817334165,100
1755097817350123,100
1755097817366078,100
1755097817382077,100
1755097817398013,100
1755097817414059,100
1755097817430018,100
1755097817446191,100
1755097817462180,100
1755097817478190,100
1755097817494050,100
1755097817526074,100
1755097817541953,101
1755097817557986,102
1755097817589935,104
1755097817605953,106
1755097817621951,108
1755097817653934,109
1755097817669759,111
1755097817685980,112
1755097817717990,113
1755097817733941,115
1755097817749824,116
1755097817781778,118
1755097817797957,119
1755097817813766,120
1755097817845858,122
1755097817861807,123
1755097817877732,124
1755097817909674,126
1755097817925629,127
1755097817941720,128
1755097817973647,130
1755097817989634,131
1755097818005594,133
1755097818037620,134
1755097818053684,136
1755097818069609,137
1755097818101646,138
1755097818117594,140
1755097818133526,141
1755097818165581,142
1755097818181697,144
1755097818197602,145
1755097818229580,146
1755097818245611,148
1755097818261526,149
1755097818293554,150
1755097818309413,152
1755097818325556,153
1755097818357476,155
1755097818373421,156
1755097818389495,157
1755097818421468,159
1755097818437425,160
1755097818453417,161
1755097818485376,163
1755097818501485,163
1755097818517288,163
1755097818549390,163
1755097818565371,163
1755097818581340,163
1755097818613330,163
1755097818629270,163
1755097818645236,163
1755097818661210,163
1755097818677352,163
1755097818693398,163
1755097818709216,163
1755097818725316,163
1755097818741286,163
1755097818757227,163
1755097818773401,163
1755097818789287,163
1755097818805223,163
1755097818821129,163
1755097818837351,163
1755097818853239,163
1755097818869218,163
1755097818885214,163
1755097818901146,163
1755097818917097,163
1755097818933132,163
1755097818949044,163
1755097818965251,163
1755097818981140,163
1755097818997292,163
1755097819013119,163
1755097819029112,163
1755097819045084,163
1755097819061144,163
1755097819077076,163
1755097819092968,163
1755097819125012,163
1755097819141084,164
1755097819156950,165
1755097819188999,167
1755097819204960,169
1755097819221041,171
1755097819252994,172
1755097819269182,174
1755097819285023,175
1755097819316921,176
1755097819332975,176
1755097819348847,176
1755097819380972,176
1755097819396929,176
1755097819412899,176
1755097819444813,176
1755097819460830,176
1755097819477004,176
1755097819493035,176
1755097819508826,176
1755097819524840,176
1755097819540820,176
1755097819556780,176
1755097819572728,176
1755097819588832,176
1755097819604815,176
1755097819620727,176
1755097819636704,176
1755097819652748,176
1755097819668699,176
1755097819684746,176
1755097819700641,176
1755097819716698,176
1755097819732732,176
1755097819748698,176
1755097819764598,176
1755097819780764,176
1755097819796645,176
1755097819812639,176
1755097819828632,176
1755097819844598,176
1755097819860562,176
1755097819876607,176
1755097819892648,176
1755097819908538,176
1755097819924486,176
1755097819956539,176
1755097819972516,175
1755097819988569,174
1755097820020492,172
1755097820036546,170
1755097820052481,169
1755097820084535,167
1755097820100413,166
1755097820116353,165
1755097820148318,163
1755097820164326,163
1755097820180412,163
1755097820212369,163
1755097820228412,163
1755097820244366,163
1755097820276557,163
1755097820292390,163
1755097820308364,163
1755097820324302,163
1755097820340215,163
1755097820356419,163
1755097820372233,163
1755097820388248,163
1755097820404280,163
1755097820420251,163
1755097820436417,163
1755097820452153,163
1755097820468218,163
1755097820484149,163
1755097820500172,163
1755097820516338,163
1755097820532324,163
1755097820548145,163
1755097820564221,163
1755097820580161,163
1755097820596165,163
1755097820612070,163
1755097820628109,163
1755097820644397,163
1755097820660186,163
1755097820676292,163
1755097820692140,163
1755097820708114,163
1755097820724102,163
1755097820740114,163
1755097820756001,163
1755097820788034,163
1755097820804022,162
1755097820820080,161
1755097820851947,160
1755097820867966,158
1755097820883917,156
1755097820915981,155
1755097820932055,153
1755097820948068,152
1755097820980025,151
1755097820995856,149
1755097821011856,148
1755097821043862,147
1755097821060007,145
1755097821075866,144
1755097821107843,143
1755097821123836,141
1755097821139825,140
1755097821171770,139
1755097821187716,137
1755097821203741,136
1755097821235700,134
1755097821251719,133
1755097821267876,132
1755097821299806,130
1755097821315725,129
1755097821331819,128
1755097821363671,126
1755097821379652,125
1755097821395699,124
1755097821427680,123
1755097821443628,121
1755097821459657,120
1755097821491768,118
1755097821507677,117
1755097821523590,116
1755097821555608,114
1755097821571619,113
1755097821587493,112
1755097821619673,110
1755097821635648,109
1755097821651649,108
1755097821683689,106
1755097821699527,104
1755097821715412,103
1755097821747415,102
1755097821763507,100
1755097821779560,100
1755097821811506,100
1755097821827504,100
1755097821843419,100
1755097821875398,100
1755097821891389,100
1755097821907366,100
1755097821923424,100
1755097821939535,100
1755097821955580,100
1755097821971594,100
1755097821987284,100
1755097822003522,100
1755097822019339,100
1755097822035290,100
1755097822051350,100
1755097822067349,100
1755097822083227,100
1755097822099202,100
1755097822115433,100
1755097822131409,100
1755097822147331,100
1755097822163323,100
1755097822179198,100
1755097822195169,100
1755097822211113,100
1755097822227236,100
1755097822243217,100
1755097822259174,100
1755097822275305,100
1755097822291328,100
1755097822307203,100
1755097822323393,100
1755097822339222,100
1755097822355131,100
