timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:58:27.983782,-55.0,9.0,-51.0,-82.0,9.0,-47.0,-79.0,-39.0,-6.0,9.0,32.0,-31.0,-22.490000000000002,-16.24,-46.34,-74.41,27.6,-14.049999999999997,-63.38,-34.79,24.75,50.12,-23.14,27.29
2025-08-13T15:58:27.987932,-21.0,22.0,77.0,-7.0,20.0,1.0,-9.0,-24.0,-60.0,-27.0,45.0,-60.0,11.509999999999998,-3.2399999999999984,81.66,0.5899999999999999,38.6,33.95,6.619999999999999,-19.79,-29.25,14.119999999999997,-10.14,-1.7100000000000009
2025-08-13T15:58:27.996304,16.0,27.0,-5.0,-95.0,19.0,-14.0,23.0,26.0,-3.0,-23.0,45.0,-46.0,48.51,1.7600000000000016,-0.33999999999999986,-87.41,37.6,18.950000000000003,38.62,30.21,27.75,18.119999999999997,-10.14,12.29
2025-08-13T15:58:28.000251,-59.0,-35.0,7.0,12.0,17.0,29.0,-105.0,55.0,-22.0,-48.0,39.0,3.0,-26.490000000000002,-60.239999999999995,11.66,19.59,35.6,61.95,-89.38,59.21,8.75,-6.880000000000003,-16.14,61.29
2025-08-13T15:58:28.008678,-56.0,78.0,72.0,58.0,-12.0,-27.0,-57.0,-21.0,-90.0,-68.0,71.0,-37.0,-23.490000000000002,52.760000000000005,76.66,65.59,6.600000000000001,5.950000000000003,-41.38,-16.79,-59.25,-26.880000000000003,15.86,21.29
2025-08-13T15:58:28.012601,-85.0,70.0,-25.0,-44.0,17.0,-43.0,-38.0,-21.0,-78.0,-39.0,63.0,-35.0,-52.49,44.760000000000005,-20.34,-36.41,35.6,-10.049999999999997,-22.380000000000003,-16.79,-47.25,2.1199999999999974,7.859999999999999,23.29
2025-08-13T15:58:28.020658,-56.0,61.0,-44.0,71.0,9.0,-23.0,-28.0,-36.0,-35.0,-25.0,57.0,-88.0,-23.490000000000002,35.760000000000005,-39.34,78.59,27.6,9.950000000000003,-12.38,-31.79,-4.25,16.119999999999997,1.8599999999999994,-29.71
2025-08-13T15:58:28.024955,-70.0,10.0,-52.0,-26.0,-27.0,-55.0,-67.0,7.0,-106.0,-58.0,35.0,-49.0,-37.49,-15.239999999999998,-47.34,-18.41,-8.399999999999999,-22.049999999999997,-51.38,11.21,-75.25,-16.880000000000003,-20.14,9.29
2025-08-13T15:58:28.032966,-26.0,35.0,6.0,22.0,-8.0,-9.0,-53.0,13.0,7.0,-22.0,19.0,-97.0,6.509999999999998,9.760000000000002,10.66,29.59,10.600000000000001,23.950000000000003,-37.38,17.21,37.75,19.119999999999997,-36.14,-38.71
2025-08-13T15:58:28.037122,10.0,14.0,8.0,-13.0,-100.0,-53.0,-35.0,-24.0,-52.0,-62.0,5.0,10.0,42.51,-11.239999999999998,12.66,-5.41,-81.4,-20.049999999999997,-19.380000000000003,-19.79,-21.25,-20.880000000000003,-50.14,68.28999999999999
2025-08-13T15:58:28.045436,-22.0,-6.0,36.0,-5.0,15.0,-56.0,-22.0,-33.0,-33.0,-77.0,75.0,-30.0,10.509999999999998,-31.24,40.66,2.59,33.6,-23.049999999999997,-6.380000000000001,-28.79,-2.25,-35.88,19.86,28.29
2025-08-13T15:58:28.049400,-72.0,95.0,26.0,-1.0,3.0,-19.0,4.0,14.0,-42.0,-28.0,91.0,-26.0,-39.49,69.76,30.66,6.59,21.6,13.950000000000003,19.619999999999997,18.21,-11.25,13.119999999999997,35.86,32.29
2025-08-13T15:58:28.057537,-104.0,60.0,35.0,46.0,-42.0,-16.0,-16.0,-24.0,-59.0,-12.0,101.0,-41.0,-71.49000000000001,34.760000000000005,39.66,53.59,-23.4,16.950000000000003,-0.3800000000000008,-19.79,-28.25,29.119999999999997,45.86,17.29
2025-08-13T15:58:28.061870,-43.0,49.0,-23.0,30.0,-30.0,-3.0,-53.0,24.0,-43.0,-38.0,57.0,-76.0,-10.490000000000002,23.76,-18.34,37.59,-11.399999999999999,29.950000000000003,-37.38,28.21,-12.25,3.1199999999999974,1.8599999999999994,-17.71
2025-08-13T15:58:28.070321,16.0,33.0,-57.0,-25.0,-67.0,-3.0,51.0,-72.0,-4.0,-7.0,64.0,-101.0,48.51,7.760000000000002,-52.34,-17.41,-48.4,29.950000000000003,66.62,-67.79,26.75,34.12,8.86,-42.71
2025-08-13T15:58:28.074175,-35.0,108.0,-43.0,-55.0,-26.0,-29.0,9.0,-50.0,0.0,-79.0,40.0,-39.0,-2.490000000000002,82.76,-38.34,-47.41,-7.399999999999999,3.950000000000003,24.619999999999997,-45.79,30.75,-37.88,-15.14,19.29
2025-08-13T15:58:28.082304,-23.0,18.0,-34.0,14.0,-21.0,-8.0,-64.0,45.0,-55.0,-77.0,58.0,-36.0,9.509999999999998,-7.239999999999998,-29.34,21.59,-2.3999999999999986,24.950000000000003,-48.38,49.21,-24.25,-35.88,2.8599999999999994,22.29
2025-08-13T15:58:28.086317,-58.0,-2.0,50.0,-69.0,6.0,-24.0,-21.0,-32.0,20.0,-28.0,44.0,-36.0,-25.490000000000002,-27.24,54.66,-61.41,24.6,8.950000000000003,-5.380000000000001,-27.79,50.75,13.119999999999997,-11.14,22.29
2025-08-13T15:58:28.094898,-61.0,20.0,-28.0,50.0,-1.0,-63.0,-44.0,56.0,-28.0,-18.0,78.0,-37.0,-28.490000000000002,-5.239999999999998,-23.34,57.59,17.6,-30.049999999999997,-28.380000000000003,60.21,2.75,23.119999999999997,22.86,21.29
2025-08-13T15:58:28.098748,-101.0,75.0,28.0,-8.0,-13.0,-14.0,-43.0,13.0,-30.0,-23.0,61.0,-33.0,-68.49000000000001,49.760000000000005,32.66,-0.41000000000000014,5.600000000000001,18.950000000000003,-27.380000000000003,17.21,0.75,18.119999999999997,5.859999999999999,25.29
2025-08-13T15:58:28.107048,-54.0,67.0,-62.0,20.0,-19.0,-57.0,-74.0,25.0,-33.0,19.0,61.0,-46.0,-21.490000000000002,41.760000000000005,-57.34,27.59,-0.3999999999999986,-24.049999999999997,-58.38,29.21,-2.25,60.12,5.859999999999999,12.29
2025-08-13T15:58:28.111023,-23.0,40.0,-6.0,-32.0,-38.0,55.0,-53.0,-30.0,7.0,-57.0,89.0,-79.0,9.509999999999998,14.760000000000002,-1.3399999999999999,-24.41,-19.4,87.95,-37.38,-25.79,37.75,-15.880000000000003,33.86,-20.71
2025-08-13T15:58:28.119366,-7.0,103.0,-58.0,6.0,-20.0,-17.0,-29.0,1.0,-30.0,-57.0,51.0,-29.0,25.509999999999998,77.76,-53.34,13.59,-1.3999999999999986,15.950000000000003,-13.38,5.21,0.75,-15.880000000000003,-4.140000000000001,29.29
2025-08-13T15:58:28.123316,9.0,-22.0,-11.0,-64.0,32.0,-5.0,-73.0,7.0,-66.0,-83.0,5.0,-96.0,41.51,-47.239999999999995,-6.34,-56.41,50.6,27.950000000000003,-57.38,11.21,-35.25,-41.88,-50.14,-37.71
