timestamp_us,position
1755097722414067,100
1755097722430098,100
1755097722446033,100
1755097722462034,100
1755097722478045,100
1755097722494175,100
1755097722510085,100
1755097722526104,100
1755097722542065,100
1755097722557980,100
1755097722573926,100
1755097722590044,100
1755097722606019,100
1755097722621969,100
1755097722638146,100
1755097722653978,100
1755097722669884,100
1755097722685865,100
1755097722701842,100
1755097722717868,100
1755097722733832,100
1755097722749853,100
1755097722765976,100
1755097722781815,100
1755097722797993,100
1755097722813875,100
1755097722829966,100
1755097722845793,100
1755097722861837,100
1755097722877820,100
1755097722893770,100
1755097722925830,100
1755097722941784,101
1755097722957723,102
1755097722989773,104
1755097723005734,107
1755097723021819,108
1755097723053661,109
1755097723069703,111
1755097723085738,112
1755097723117759,113
1755097723133754,115
1755097723149628,116
1755097723181590,118
1755097723197540,120
1755097723213587,121
1755097723245594,122
1755097723261650,124
1755097723277588,124
1755097723309857,126
1755097723325707,127
1755097723341616,128
1755097723373462,130
1755097723389488,132
1755097723405453,133
1755097723437522,134
1755097723453430,136
1755097723469459,137
1755097723501603,138
1755097723517490,140
1755097723533470,141
1755097723565560,142
1755097723581382,144
1755097723597320,145
1755097723629309,146
1755097723645351,148
1755097723661486,149
1755097723693333,151
1755097723709210,152
1755097723725326,153
1755097723757237,155
1755097723773227,156
1755097723789199,157
1755097723821203,159
1755097723837388,160
1755097723853200,161
1755097723885185,163
1755097723901355,163
1755097723917269,163
1755097723949284,163
1755097723965163,163
1755097723981118,163
1755097724013262,163
1755097724029125,163
1755097724045163,163
1755097724061118,163
1755097724077191,163
1755097724093204,163
1755097724109105,163
1755097724125069,163
1755097724141304,163
1755097724157192,163
1755097724173267,163
1755097724189053,163
1755097724205053,163
1755097724221028,163
1755097724237018,163
1755097724253020,163
1755097724268924,163
1755097724284934,163
1755097724301051,163
1755097724316908,163
1755097724332865,163
1755097724349115,163
1755097724364899,163
1755097724380834,163
1755097724397088,163
1755097724412937,163
1755097724428884,163
1755097724444871,163
1755097724460823,163
1755097724476888,163
1755097724492949,163
1755097724524784,163
1755097724540806,164
1755097724556882,165
1755097724588813,167
1755097724604729,169
1755097724620782,171
1755097724652912,172
1755097724668677,174
1755097724684891,174
1755097724716746,176
1755097724732868,176
1755097724748749,176
1755097724780752,176
1755097724796835,176
1755097724812683,176
1755097724844735,176
1755097724860642,176
1755097724876666,176
1755097724892643,176
1755097724908623,176
1755097724924684,176
1755097724940643,176
1755097724956633,176
1755097724972718,176
1755097724988669,176
1755097725004650,176
1755097725020626,176
1755097725036571,176
1755097725052510,176
1755097725068646,176
1755097725084615,176
1755097725100626,176
1755097725116596,176
1755097725132682,176
1755097725148612,176
1755097725164471,176
1755097725180519,176
1755097725196526,176
1755097725212462,176
1755097725228575,176
1755097725244428,176
1755097725260472,176
1755097725276460,176
1755097725292408,176
1755097725308337,176
1755097725324416,176
1755097725356413,176
1755097725372332,175
1755097725388330,174
1755097725420335,172
1755097725436660,170
1755097725452290,169
1755097725484417,167
1755097725500270,166
1755097725516284,165
1755097725548243,163
1755097725564148,163
1755097725580281,163
1755097725612299,163
1755097725628339,163
1755097725644180,163
1755097725676143,163
1755097725692244,163
1755097725708168,163
1755097725724241,163
1755097725740105,163
1755097725756202,163
1755097725772186,163
1755097725788110,163
1755097725804173,163
1755097725820144,163
1755097725836197,163
1755097725852177,163
1755097725868059,163
1755097725884020,163
1755097725900009,163
1755097725915958,163
1755097725931971,163
1755097725948040,163
1755097725963935,163
1755097725980101,163
1755097725996154,163
1755097726011927,163
1755097726027920,163
1755097726043961,163
1755097726059965,163
1755097726076060,163
1755097726091975,163
1755097726108062,163
1755097726124055,163
1755097726140212,163
1755097726155925,163
1755097726187837,163
1755097726203875,162
1755097726219773,161
1755097726252002,160
1755097726267958,158
1755097726283784,156
1755097726315960,155
1755097726332013,153
1755097726347811,152
1755097726379741,151
1755097726395753,149
1755097726411727,148
1755097726443791,147
1755097726459654,145
1755097726475636,144
1755097726507778,143
1755097726523746,141
1755097726539622,140
1755097726571889,139
1755097726587761,137
1755097726603650,136
1755097726635698,134
1755097726651738,133
1755097726667692,132
1755097726699634,130
1755097726715698,129
1755097726731583,128
1755097726763562,126
1755097726779568,125
1755097726795636,124
1755097726827589,123
1755097726843464,121
1755097726859509,120
1755097726891457,118
1755097726907407,117
1755097726923496,116
1755097726955420,114
1755097726971362,113
1755097726987613,112
1755097727019556,110
1755097727035400,109
1755097727051378,108
1755097727083332,106
1755097727099372,104
1755097727115377,103
1755097727147529,102
1755097727163266,100
1755097727179287,100
1755097727211218,100
1755097727227209,100
1755097727243226,100
1755097727275275,100
1755097727291218,100
1755097727307314,100
1755097727323310,100
1755097727339384,100
1755097727355140,100
1755097727371202,100
1755097727387240,100
1755097727403324,100
1755097727419089,100
1755097727435206,100
1755097727451122,100
1755097727467123,100
1755097727483084,100
1755097727499203,100
1755097727515214,100
1755097727531087,100
1755097727547084,100
1755097727563214,100
1755097727579212,100
1755097727595016,100
1755097727611062,100
1755097727627090,100
1755097727643250,100
1755097727659022,100
1755097727675143,100
1755097727691175,100
1755097727706994,100
1755097727722956,100
1755097727738997,100
1755097727754888,100
