timestamp_us,position
1755096895321776,100
1755096895337798,100
1755096895354069,100
1755096895369809,100
1755096895385865,100
1755096895401740,100
1755096895417868,100
1755096895433814,100
1755096895449766,100
1755096895465712,100
1755096895481831,100
1755096895497905,100
1755096895513786,100
1755096895529760,100
1755096895545739,100
1755096895561743,100
1755096895577772,100
1755096895593663,100
1755096895609728,100
1755096895625719,100
1755096895641628,100
1755096895657599,100
1755096895673561,100
1755096895689524,100
1755096895705567,100
1755096895721563,100
1755096895737573,100
1755096895753647,100
1755096895769515,100
1755096895785529,100
1755096895801516,100
1755096895833578,100
1755096895849519,101
1755096895865585,103
1755096895897560,105
1755096895913543,107
1755096895929567,108
1755096895961437,109
1755096895977475,111
1755096895993625,112
1755096896025517,113
1755096896041362,115
1755096896057412,116
1755096896089458,118
1755096896105353,120
1755096896121302,121
1755096896153419,122
1755096896169394,124
1755096896185400,125
1755096896217343,126
1755096896233436,127
1755096896249327,128
1755096896281216,130
1755096896297204,132
1755096896313228,133
1755096896345366,134
1755096896361255,136
1755096896377260,137
1755096896409388,138
1755096896425211,140
1755096896441151,141
1755096896473389,142
1755096896489250,144
1755096896505252,145
1755096896537171,146
1755096896553086,148
1755096896569284,149
1755096896601097,151
1755096896617056,152
1755096896633005,153
1755096896665152,155
1755096896681162,156
1755096896697068,157
1755096896729015,159
1755096896745015,160
1755096896761018,161
1755096896792913,163
1755096896809163,163
1755096896824896,163
1755096896857094,163
1755096896872887,163
1755096896888903,163
1755096896920863,163
1755096896937023,163
1755096896952858,163
1755096896969047,163
1755096896985100,163
1755096897001146,163
1755096897016895,163
1755096897032901,163
1755096897048859,163
1755096897064821,163
1755096897080832,163
1755096897096796,163
1755096897112788,163
1755096897128798,163
1755096897144898,163
1755096897160751,163
1755096897176865,163
1755096897192792,163
1755096897208799,163
1755096897224749,163
1755096897240939,163
1755096897256751,163
1755096897272752,163
1755096897288720,163
1755096897304817,163
1755096897320761,163
1755096897336765,163
1755096897352693,163
1755096897368692,163
1755096897384683,163
1755096897400552,163
1755096897432560,163
1755096897448600,164
1755096897464621,165
1755096897496750,167
1755096897512626,170
1755096897528596,171
1755096897560574,172
1755096897576667,174
1755096897592544,175
1755096897624578,176
1755096897640758,176
1755096897656613,176
1755096897688516,176
1755096897704532,176
1755096897720471,176
1755096897752488,176
1755096897768484,176
1755096897784415,176
1755096897800529,176
1755096897816548,176
1755096897832535,176
1755096897848538,176
1755096897864381,176
1755096897880309,176
1755096897896338,176
1755096897912514,176
1755096897928312,176
1755096897944337,176
1755096897960344,176
1755096897976280,176
1755096897992321,176
1755096898008412,176
1755096898024269,176
1755096898040227,176
1755096898056279,176
1755096898072240,176
1755096898088396,176
1755096898104235,176
1755096898120219,176
1755096898136318,176
1755096898152375,176
1755096898168474,176
1755096898184240,176
1755096898200237,176
1755096898216171,176
1755096898232270,176
1755096898264308,176
1755096898280208,175
1755096898296283,174
1755096898328238,172
1755096898344137,170
1755096898360057,169
1755096898392068,167
1755096898408255,166
1755096898424097,165
1755096898455994,163
1755096898472165,163
1755096898488112,163
1755096898519986,163
1755096898535935,163
1755096898551979,163
1755096898583891,163
1755096898599964,163
1755096898615889,163
1755096898631905,163
1755096898648062,163
1755096898663933,163
1755096898679940,163
1755096898696064,163
1755096898711984,163
1755096898728001,163
1755096898743983,163
1755096898759944,163
1755096898775844,163
1755096898791893,163
1755096898807943,163
1755096898823992,163
1755096898839862,163
1755096898855707,163
1755096898871788,163
1755096898887800,163
1755096898903891,163
1755096898919786,163
1755096898935738,163
1755096898951745,163
1755096898967807,163
1755096898983747,163
1755096898999883,163
1755096899015812,163
1755096899031719,163
1755096899047725,163
1755096899063720,163
1755096899095671,163
1755096899111701,162
1755096899127681,161
1755096899159636,160
1755096899175626,158
1755096899191550,157
1755096899223569,155
1755096899239531,153
1755096899255545,152
1755096899287529,151
1755096899303723,149
1755096899319643,148
1755096899351654,147
1755096899367561,145
1755096899383543,144
1755096899415474,143
1755096899431473,141
1755096899447519,140
1755096899479465,138
1755096899495671,137
1755096899511499,136
1755096899543480,134
1755096899559481,133
1755096899575410,132
1755096899607389,130
1755096899623417,129
1755096899639570,128
1755096899671575,126
1755096899687378,125
1755096899703377,124
1755096899735470,122
1755096899751232,121
1755096899767196,120
1755096899799399,118
1755096899815348,117
1755096899831510,116
1755096899863292,114
1755096899879217,112
1755096899895199,112
1755096899927294,110
1755096899943249,109
1755096899959147,108
1755096899991108,106
1755096900007091,104
1755096900023182,103
1755096900055092,102
1755096900071297,100
1755096900087160,100
1755096900119136,100
1755096900135140,100
1755096900151220,100
1755096900183031,100
1755096900199143,100
1755096900215057,100
1755096900231044,100
1755096900247222,100
1755096900263055,100
1755096900278999,100
1755096900294922,100
1755096900311130,100
1755096900326983,100
1755096900342988,100
1755096900358871,100
1755096900375142,100
1755096900390936,100
1755096900406938,100
1755096900422915,100
1755096900438951,100
1755096900454902,100
1755096900470869,100
1755096900486997,100
1755096900502858,100
1755096900518886,100
1755096900534853,100
1755096900550882,100
1755096900566884,100
1755096900582852,100
1755096900598740,100
1755096900614779,100
1755096900630817,100
1755096900646879,100
1755096900662941,100
