timestamp_us,position
1755097005528288,100
1755097005544222,100
1755097005560272,100
1755097005576240,100
1755097005592200,100
1755097005608233,100
1755097005624374,100
1755097005640213,100
1755097005656294,100
1755097005672397,100
1755097005688356,100
1755097005704273,100
1755097005720235,100
1755097005736264,100
1755097005752333,100
1755097005768252,100
1755097005784195,100
1755097005800431,100
1755097005816310,100
1755097005832411,100
1755097005848121,100
1755097005864116,100
1755097005880033,100
1755097005896029,100
1755097005912039,100
1755097005928220,100
1755097005944023,100
1755097005959994,100
1755097005976200,100
1755097005992084,100
1755097006008158,100
1755097006040054,100
1755097006056019,101
1755097006071997,102
1755097006104029,104
1755097006119918,107
1755097006135904,108
1755097006168059,109
1755097006183917,111
1755097006199853,112
1755097006231952,113
1755097006247907,115
1755097006263996,116
1755097006295826,118
1755097006311995,120
1755097006327837,121
1755097006359782,122
1755097006375784,124
1755097006391825,124
1755097006423753,126
1755097006439886,127
1755097006455870,128
1755097006487753,130
1755097006503792,132
1755097006519776,133
1755097006551763,134
1755097006567705,136
1755097006583650,137
1755097006615669,138
1755097006631673,140
1755097006647692,141
1755097006679595,142
1755097006695723,144
1755097006711597,145
1755097006743596,146
1755097006759598,148
1755097006775546,149
1755097006807514,151
1755097006823513,152
1755097006839446,153
1755097006871494,155
1755097006887711,156
1755097006903494,157
1755097006935509,159
1755097006951424,160
1755097006967432,161
1755097006999553,163
1755097007015483,163
1755097007031395,163
1755097007063464,163
1755097007079386,163
1755097007095342,163
1755097007127510,163
1755097007143520,163
1755097007159360,163
1755097007175506,163
1755097007191358,163
1755097007207387,163
1755097007223370,163
1755097007239244,163
1755097007255429,163
1755097007271473,163
1755097007287250,163
1755097007303217,163
1755097007319461,163
1755097007335159,163
1755097007351189,163
1755097007367135,163
1755097007383202,163
1755097007399156,163
1755097007415201,163
1755097007431421,163
1755097007447179,163
1755097007463177,163
1755097007479211,163
1755097007495157,163
1755097007511298,163
1755097007527136,163
1755097007543128,163
1755097007559095,163
1755097007575130,163
1755097007591241,163
1755097007607046,163
1755097007639106,163
1755097007655084,164
1755097007671044,165
1755097007703026,167
1755097007719037,169
1755097007735009,171
1755097007767093,172
1755097007783205,174
1755097007799003,175
1755097007830993,176
1755097007846999,176
1755097007862928,176
1755097007894947,176
1755097007910921,176
1755097007927020,176
1755097007959072,176
1755097007974885,176
1755097007990850,176
1755097008006959,176
1755097008022891,176
1755097008038839,176
1755097008054982,176
1755097008070788,176
1755097008086896,176
1755097008102879,176
1755097008118850,176
1755097008134791,176
1755097008150945,176
1755097008166826,176
1755097008182692,176
1755097008198754,176
1755097008214686,176
1755097008230720,176
1755097008246690,176
1755097008262731,176
1755097008278775,176
1755097008294672,176
1755097008310668,176
1755097008326700,176
1755097008342678,176
1755097008358672,176
1755097008374682,176
1755097008390688,176
1755097008406591,176
1755097008422716,176
1755097008438580,176
1755097008470620,176
1755097008486529,175
1755097008502557,174
1755097008534561,172
1755097008550580,170
1755097008566479,169
1755097008598525,167
1755097008614509,166
1755097008630674,165
1755097008662472,163
1755097008678510,163
1755097008694480,163
1755097008726374,163
1755097008742475,163
1755097008758520,163
1755097008790387,163
1755097008806544,163
1755097008822377,163
1755097008838349,163
1755097008854274,163
1755097008870287,163
1755097008886355,163
1755097008902330,163
1755097008918429,163
1755097008934361,163
1755097008950380,163
1755097008966405,163
1755097008982410,163
1755097008998393,163
1755097009014397,163
1755097009030201,163
1755097009046248,163
1755097009062163,163
1755097009078243,163
1755097009094211,163
1755097009110198,163
1755097009126175,163
1755097009142189,163
1755097009158133,163
1755097009174148,163
1755097009190216,163
1755097009206150,163
1755097009222171,163
1755097009238129,163
1755097009254124,163
1755097009270086,163
1755097009302004,163
1755097009318039,162
1755097009334083,161
1755097009365998,160
1755097009381960,158
1755097009397981,157
1755097009430248,155
1755097009445996,153
1755097009462102,152
1755097009494095,151
1755097009510053,149
1755097009525853,148
1755097009558027,147
1755097009573962,145
1755097009589857,144
1755097009621862,143
1755097009637791,141
1755097009653968,140
1755097009685968,139
1755097009701821,137
1755097009717898,136
1755097009749800,134
1755097009765714,133
1755097009781936,132
1755097009813768,130
1755097009829909,129
1755097009845920,128
1755097009877731,126
1755097009893750,125
1755097009909734,124
1755097009941751,123
1755097009957600,121
1755097009973717,120
1755097010005839,118
1755097010021725,117
1755097010037651,116
1755097010069574,114
1755097010085578,113
1755097010101499,112
1755097010133686,110
1755097010149722,109
1755097010165521,108
1755097010197554,106
1755097010213553,104
1755097010229577,103
1755097010261525,102
1755097010277485,100
1755097010293510,100
1755097010325548,100
1755097010341469,100
1755097010357404,100
1755097010389496,100
1755097010405453,100
1755097010421372,100
1755097010437311,100
1755097010453521,100
1755097010469307,100
1755097010485359,100
1755097010501341,100
1755097010517320,100
1755097010533360,100
1755097010549297,100
1755097010565274,100
1755097010581314,100
1755097010597254,100
1755097010613350,100
1755097010629406,100
1755097010645171,100
1755097010661229,100
1755097010677355,100
1755097010693244,100
1755097010709240,100
1755097010725166,100
1755097010741143,100
1755097010757364,100
1755097010773204,100
1755097010789199,100
1755097010805331,100
1755097010821115,100
1755097010837294,100
1755097010853065,100
1755097010869119,100
