timestamp_us,position
1755098053357136,100
1755098053373094,100
1755098053389058,100
1755098053405283,100
1755098053421042,100
1755098053437090,100
1755098053453181,100
1755098053469118,100
1755098053485091,100
1755098053501163,100
1755098053517270,100
1755098053533103,100
1755098053549057,100
1755098053565037,100
1755098053581058,100
1755098053597016,100
1755098053613035,100
1755098053629005,100
1755098053644981,100
1755098053661029,100
1755098053676899,100
1755098053692932,100
1755098053709098,100
1755098053724901,100
1755098053740962,100
1755098053756934,100
1755098053772862,100
1755098053789074,100
1755098053805049,100
1755098053820896,100
1755098053836858,100
1755098053869007,100
1755098053884897,101
1755098053900797,102
1755098053932850,104
1755098053948900,106
1755098053964891,108
1755098053996851,109
1755098054012876,111
1755098054028796,112
1755098054060739,113
1755098054076669,115
1755098054092690,116
1755098054124756,118
1755098054140668,119
1755098054156763,120
1755098054188685,122
1755098054204689,123
1755098054220620,124
1755098054252620,126
1755098054268614,127
1755098054284657,128
1755098054316636,130
1755098054332569,131
1755098054348546,132
1755098054380788,134
1755098054396714,136
1755098054412625,137
1755098054444528,138
1755098054460597,140
1755098054476508,141
1755098054508490,142
1755098054524463,144
1755098054540590,145
1755098054572448,146
1755098054588460,148
1755098054604546,149
1755098054636580,150
1755098054652567,152
1755098054668482,153
1755098054700431,155
1755098054716403,156
1755098054732293,157
1755098054764365,158
1755098054780502,160
1755098054796382,161
1755098054828316,163
1755098054844344,163
1755098054860292,163
1755098054892341,163
1755098054908220,163
1755098054924219,163
1755098054956403,163
1755098054972243,163
1755098054988210,163
1755098055004122,163
1755098055020238,163
1755098055036401,163
1755098055052390,163
1755098055068315,163
1755098055084225,163
1755098055100226,163
1755098055116308,163
1755098055132230,163
1755098055148078,163
1755098055164070,163
1755098055180126,163
1755098055196289,163
1755098055212265,163
1755098055228253,163
1755098055244116,163
1755098055260059,163
1755098055275990,163
1755098055292012,163
1755098055307987,163
1755098055324002,163
1755098055340156,163
1755098055356248,163
1755098055372198,163
1755098055388186,163
1755098055404060,163
1755098055420004,163
1755098055435973,163
1755098055468081,163
1755098055483857,164
1755098055499864,165
1755098055532205,167
1755098055547999,169
1755098055563865,171
1755098055595848,172
1755098055611861,174
1755098055627871,175
1755098055659841,176
1755098055675976,176
1755098055691817,176
1755098055724053,176
1755098055739755,176
1755098055755794,176
1755098055787779,176
1755098055803808,176
1755098055819763,176
1755098055835935,176
1755098055851723,176
1755098055867785,176
1755098055883724,176
1755098055899761,176
1755098055915730,176
1755098055931683,176
1755098055947767,176
1755098055963690,176
1755098055979651,176
1755098055995667,176
1755098056011674,176
1755098056027680,176
1755098056043610,176
1755098056059598,176
1755098056075638,176
1755098056091624,176
1755098056107592,176
1755098056123565,176
1755098056139459,176
1755098056155513,176
1755098056171614,176
1755098056187654,176
1755098056203622,176
1755098056219523,176
1755098056235604,176
1755098056251498,176
1755098056267424,176
1755098056299462,176
1755098056315469,175
1755098056331554,174
1755098056363410,172
1755098056379465,170
1755098056395537,169
1755098056427420,167
1755098056443321,165
1755098056459312,165
1755098056491306,163
1755098056507371,163
1755098056523485,163
1755098056555488,163
1755098056571481,163
1755098056587366,163
1755098056619374,163
1755098056635261,163
1755098056651249,163
1755098056667275,163
1755098056683200,163
1755098056699406,163
1755098056715274,163
1755098056731214,163
1755098056747326,163
1755098056763225,163
1755098056779324,163
1755098056795269,163
1755098056811276,163
1755098056827175,163
1755098056843364,163
1755098056859230,163
1755098056875198,163
1755098056891120,163
1755098056907249,163
1755098056923117,163
1755098056939106,163
1755098056955103,163
1755098056971123,163
1755098056987118,163
1755098057003102,163
1755098057019143,163
1755098057035131,163
1755098057051054,163
1755098057066965,163
1755098057083116,163
1755098057098995,163
1755098057131025,163
1755098057147125,162
1755098057163017,161
1755098057195148,160
1755098057211120,158
1755098057226963,157
1755098057258882,155
1755098057274972,153
1755098057290854,152
1755098057322987,151
1755098057338934,149
1755098057354907,148
1755098057386904,147
1755098057402814,145
1755098057418971,144
1755098057450949,143
1755098057467002,141
1755098057482886,140
1755098057515019,139
1755098057530809,137
1755098057546782,136
1755098057578844,134
1755098057594803,133
1755098057610737,132
1755098057642679,130
1755098057658677,129
1755098057674655,128
1755098057706657,126
1755098057722758,125
1755098057738676,124
1755098057770696,123
1755098057786700,121
1755098057802667,120
1755098057834597,118
1755098057850608,117
1755098057866589,116
1755098057898678,114
1755098057914519,113
1755098057930533,112
1755098057962505,110
1755098057978514,109
1755098057994516,108
1755098058026582,106
1755098058042640,104
1755098058058505,103
1755098058090513,102
1755098058106527,100
1755098058122545,100
1755098058154424,100
1755098058170481,100
1755098058186546,100
1755098058218532,100
1755098058234464,100
1755098058250409,100
1755098058266331,100
1755098058282383,100
1755098058298343,100
1755098058314340,100
1755098058330309,100
1755098058346387,100
1755098058362286,100
1755098058378423,100
1755098058394240,100
1755098058410467,100
1755098058426295,100
1755098058442191,100
1755098058458212,100
1755098058474214,100
1755098058490186,100
1755098058506188,100
1755098058522377,100
1755098058538366,100
1755098058554277,100
1755098058570226,100
1755098058586185,100
1755098058602156,100
1755098058618148,100
1755098058634080,100
1755098058650096,100
1755098058666062,100
1755098058682236,100
1755098058698196,100
