timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:16:03.557829,32.0,-15.0,-73.0,-20.0,-30.0,16.0,-8.0,-41.0,-17.0,-21.0,74.0,-20.0,33.71,-37.42,-45.85,-17.7,-36.36,8.57,-5.5,-56.5,-13.78,-17.96,54.8,-30.439999999999998
2025-08-13T16:16:03.562503,-55.0,16.0,-41.0,-32.0,-27.0,27.0,-50.0,-31.0,-46.0,-3.0,-51.0,40.0,-53.29,-6.420000000000002,-13.850000000000001,-29.7,-33.36,19.57,-47.5,-46.5,-42.78,0.040000000000000036,-70.2,29.560000000000002
2025-08-13T16:16:03.570356,-23.0,12.0,-65.0,7.0,12.0,14.0,-38.0,16.0,-61.0,28.0,57.0,-26.0,-21.29,-10.420000000000002,-37.85,9.3,5.64,6.57,-35.5,0.5,-57.78,31.04,37.8,-36.44
2025-08-13T16:16:03.575094,-31.0,110.0,-14.0,6.0,25.0,-31.0,9.0,-10.0,-60.0,-37.0,60.0,-33.0,-29.29,87.58,13.149999999999999,8.3,18.64,-38.43,11.5,-25.5,-56.78,-33.96,40.8,-43.44
2025-08-13T16:16:03.582713,21.0,73.0,4.0,-24.0,36.0,-25.0,-77.0,-28.0,67.0,39.0,-1.0,-37.0,22.71,50.58,31.15,-21.7,29.64,-32.43,-74.5,-43.5,70.22,42.04,-20.2,-47.44
2025-08-13T16:16:03.586929,-122.0,-6.0,5.0,19.0,14.0,12.0,-1.0,4.0,6.0,27.0,-10.0,-80.0,-120.29,-28.42,32.15,21.3,7.64,4.57,1.5,-11.5,9.22,30.04,-29.2,-90.44
2025-08-13T16:16:03.594702,-58.0,-66.0,-29.0,-18.0,-8.0,64.0,-26.0,-10.0,22.0,-10.0,-19.0,11.0,-56.29,-88.42,-1.8500000000000014,-15.7,-14.36,56.57,-23.5,-25.5,25.22,-6.96,-38.2,0.5600000000000005
2025-08-13T16:16:03.599312,52.0,-4.0,34.0,5.0,94.0,12.0,23.0,10.0,56.0,-16.0,-14.0,-23.0,53.71,-26.42,61.15,7.3,87.64,4.57,25.5,-5.5,59.22,-12.96,-33.2,-33.44
2025-08-13T16:16:03.606794,86.0,-5.0,-50.0,40.0,38.0,-27.0,-6.0,-12.0,-14.0,-16.0,9.0,35.0,87.71,-27.42,-22.85,42.3,31.64,-34.43,-3.5,-27.5,-10.78,-12.96,-10.2,24.560000000000002
2025-08-13T16:16:03.611687,-49.0,11.0,33.0,-31.0,18.0,-22.0,-32.0,43.0,28.0,23.0,9.0,-24.0,-47.29,-11.420000000000002,60.15,-28.7,11.64,-29.43,-29.5,27.5,31.22,26.04,-10.2,-34.44
2025-08-13T16:16:03.618897,-16.0,21.0,22.0,47.0,6.0,30.0,8.0,45.0,-16.0,-2.0,6.0,24.0,-14.29,-1.4200000000000017,49.15,49.3,-0.3600000000000003,22.57,10.5,29.5,-12.78,1.04,-13.2,13.56
2025-08-13T16:16:03.623499,-35.0,87.0,-81.0,-15.0,-46.0,1.0,-4.0,-33.0,-16.0,-43.0,-18.0,41.0,-33.29,64.58,-53.85,-12.7,-52.36,-6.43,-1.5,-48.5,-12.78,-39.96,-37.2,30.560000000000002
2025-08-13T16:16:03.631271,17.0,42.0,-66.0,-11.0,35.0,-2.0,-65.0,24.0,-5.0,-4.0,13.0,36.0,18.71,19.58,-38.85,-8.7,28.64,-9.43,-62.5,8.5,-1.7799999999999998,-0.96,-6.199999999999999,25.560000000000002
2025-08-13T16:16:03.635989,-82.0,0.0,-62.0,57.0,32.0,-37.0,15.0,55.0,14.0,45.0,6.0,3.0,-80.29,-22.42,-34.85,59.3,25.64,-44.43,17.5,39.5,17.22,48.04,-13.2,-7.4399999999999995
2025-08-13T16:16:03.643499,-81.0,76.0,-1.0,-47.0,26.0,-9.0,-44.0,37.0,-23.0,-22.0,-23.0,67.0,-79.29,53.58,26.15,-44.7,19.64,-16.43,-41.5,21.5,-19.78,-18.96,-42.2,56.56
2025-08-13T16:16:03.648305,76.0,64.0,-77.0,-9.0,-22.0,-11.0,-95.0,8.0,-57.0,24.0,15.0,-3.0,77.71,41.58,-49.85,-6.7,-28.36,-18.43,-92.5,-7.5,-53.78,27.04,-4.199999999999999,-13.44
2025-08-13T16:16:03.652740,-75.0,60.0,-96.0,27.0,6.0,67.0,-34.0,42.0,-42.0,27.0,10.0,8.0,-73.29,37.58,-68.85,29.3,-0.3600000000000003,59.57,-31.5,26.5,-38.78,30.04,-9.2,-2.4399999999999995
2025-08-13T16:16:03.660492,41.0,60.0,-55.0,-49.0,-38.0,24.0,56.0,29.0,3.0,29.0,14.0,-18.0,42.71,37.58,-27.85,-46.7,-44.36,16.57,58.5,13.5,6.220000000000001,32.04,-5.199999999999999,-28.439999999999998
2025-08-13T16:16:03.668027,25.0,116.0,-38.0,-30.0,40.0,-4.0,-24.0,3.0,-14.0,-73.0,63.0,-31.0,26.71,93.58,-10.850000000000001,-27.7,33.64,-11.43,-21.5,-12.5,-10.78,-69.96,43.8,-41.44
2025-08-13T16:16:03.672670,4.0,-62.0,-62.0,-37.0,12.0,36.0,42.0,20.0,1.0,16.0,-17.0,-80.0,5.71,-84.42,-34.85,-34.7,5.64,28.57,44.5,4.5,4.220000000000001,19.04,-36.2,-90.44
2025-08-13T16:16:03.677423,-28.0,77.0,-36.0,-52.0,33.0,2.0,-6.0,17.0,-28.0,-27.0,35.0,-3.0,-26.29,54.58,-8.850000000000001,-49.7,26.64,-5.43,-3.5,1.5,-24.78,-23.96,15.8,-13.44
2025-08-13T16:16:03.684914,31.0,9.0,-71.0,91.0,30.0,-32.0,20.0,-28.0,-28.0,23.0,18.0,24.0,32.71,-13.420000000000002,-43.85,93.3,23.64,-39.43,22.5,-43.5,-24.78,26.04,-1.1999999999999993,13.56
2025-08-13T16:16:03.689542,26.0,-68.0,16.0,-5.0,-9.0,2.0,31.0,30.0,-52.0,30.0,26.0,5.0,27.71,-90.42,43.15,-2.7,-15.36,-5.43,33.5,14.5,-48.78,33.04,6.800000000000001,-5.4399999999999995
