timestamp_us,position
1755097312737691,100
1755097312753796,100
1755097312769697,100
1755097312785697,100
1755097312801661,100
1755097312817652,100
1755097312833677,100
1755097312849636,100
1755097312865606,100
1755097312881618,100
1755097312897601,100
1755097312913682,100
1755097312929643,100
1755097312945641,100
1755097312961625,100
1755097312977570,100
1755097312993706,100
1755097313009546,100
1755097313025560,100
1755097313041532,100
1755097313057484,100
1755097313073518,100
1755097313089487,100
1755097313105488,100
1755097313121481,100
1755097313137501,100
1755097313153530,100
1755097313169529,100
1755097313185719,100
1755097313201450,100
1755097313217451,100
1755097313249423,100
1755097313265426,101
1755097313281414,103
1755097313313426,104
1755097313329436,107
1755097313345521,108
1755097313377348,109
1755097313393273,111
1755097313409344,112
1755097313441343,113
1755097313457292,115
1755097313473296,116
1755097313505251,118
1755097313521236,120
1755097313537223,121
1755097313569239,122
1755097313585214,124
1755097313601171,124
1755097313633256,126
1755097313649174,127
1755097313665161,128
1755097313697149,130
1755097313713130,132
1755097313729137,133
1755097313761205,134
1755097313777179,136
1755097313793173,137
1755097313825154,138
1755097313841054,140
1755097313857119,141
1755097313889030,142
1755097313904997,144
1755097313921017,145
1755097313953013,146
1755097313968964,148
1755097313984975,149
1755097314016963,151
1755097314032959,152
1755097314048895,153
1755097314080921,155
1755097314096922,156
1755097314112958,157
1755097314144835,159
1755097314160859,160
1755097314176807,161
1755097314208831,163
1755097314224818,163
1755097314240784,163
1755097314272860,163
1755097314288782,163
1755097314304809,163
1755097314336774,163
1755097314352727,163
1755097314368753,163
1755097314384716,163
1755097314400697,163
1755097314416694,163
1755097314432700,163
1755097314448647,163
1755097314464680,163
1755097314480638,163
1755097314496650,163
1755097314512665,163
1755097314528663,163
1755097314544589,163
1755097314560572,163
1755097314576579,163
1755097314592586,163
1755097314608588,163
1755097314624537,163
1755097314640718,163
1755097314656620,163
1755097314672499,163
1755097314688570,163
1755097314704524,163
1755097314720486,163
1755097314736510,163
1755097314752494,163
1755097314768502,163
1755097314784475,163
1755097314800478,163
1755097314816434,163
1755097314848464,163
1755097314864405,164
1755097314880382,165
1755097314912355,167
1755097314928377,169
1755097314944346,171
1755097314976325,172
1755097314992531,174
1755097315008342,175
1755097315040286,176
1755097315056511,176
1755097315072464,176
1755097315104307,176
1755097315120222,176
1755097315136331,176
1755097315168281,176
1755097315184189,176
1755097315200224,176
1755097315216227,176
1755097315232183,176
1755097315248152,176
1755097315264142,176
1755097315280148,176
1755097315296140,176
1755097315312126,176
1755097315328122,176
1755097315344117,176
1755097315360157,176
1755097315376165,176
1755097315392050,176
1755097315408165,176
1755097315424063,176
1755097315440154,176
1755097315456143,176
1755097315472168,176
1755097315488042,176
1755097315503989,176
1755097315520020,176
1755097315536010,176
1755097315551997,176
1755097315568000,176
1755097315584005,176
1755097315599975,176
1755097315615997,176
1755097315631983,176
1755097315647952,176
1755097315679930,176
1755097315695902,175
1755097315711868,174
1755097315743865,172
1755097315759917,170
1755097315775871,169
1755097315807916,167
1755097315823853,166
1755097315839824,165
1755097315871838,163
1755097315887779,163
1755097315903776,163
1755097315935767,163
1755097315951727,163
1755097315967720,163
1755097315999725,163
1755097316015697,163
1755097316031710,163
1755097316047784,163
1755097316063730,163
1755097316079673,163
1755097316095691,163
1755097316111664,163
1755097316127668,163
1755097316143670,163
1755097316159704,163
1755097316175656,163
1755097316191628,163
1755097316207646,163
1755097316223563,163
1755097316239581,163
1755097316255571,163
1755097316271574,163
1755097316287527,163
1755097316303516,163
1755097316319541,163
1755097316335615,163
1755097316351491,163
1755097316367558,163
1755097316383549,163
1755097316399515,163
1755097316415488,163
1755097316431464,163
1755097316447484,163
1755097316463445,163
1755097316479427,163
1755097316511703,163
1755097316527642,162
1755097316543500,161
1755097316575393,159
1755097316591426,158
1755097316607456,156
1755097316639450,155
1755097316655487,153
1755097316671321,152
1755097316703312,151
1755097316719364,149
1755097316735314,148
1755097316767298,147
1755097316783286,145
1755097316799303,144
1755097316831272,143
1755097316847224,141
1755097316863276,140
1755097316895220,138
1755097316911210,137
1755097316927161,136
1755097316959162,134
1755097316975155,133
1755097316991137,132
1755097317023204,130
1755097317039131,129
1755097317055176,128
1755097317087152,126
1755097317103067,125
1755097317119169,124
1755097317151112,123
1755097317167077,121
1755097317183189,120
1755097317215193,118
1755097317231155,117
1755097317247017,116
1755097317278989,114
1755097317295001,113
1755097317310943,112
1755097317342947,110
1755097317358932,109
1755097317374953,108
1755097317406929,106
1755097317422911,104
1755097317438913,103
1755097317470908,102
1755097317486855,100
1755097317502853,100
1755097317534800,100
1755097317550823,100
1755097317566791,100
1755097317598799,100
1755097317614760,100
1755097317630786,100
1755097317646769,100
1755097317662800,100
1755097317678759,100
1755097317694723,100
1755097317710692,100
1755097317726710,100
1755097317742719,100
1755097317758719,100
1755097317774682,100
1755097317790694,100
1755097317806718,100
1755097317822631,100
1755097317838663,100
1755097317854629,100
1755097317870641,100
1755097317886584,100
1755097317902604,100
1755097317918553,100
1755097317934632,100
1755097317950583,100
1755097317966557,100
1755097317982552,100
1755097317998505,100
1755097318014563,100
1755097318030522,100
1755097318046483,100
1755097318062500,100
1755097318078526,100
