timestamp_us,position
1755096675020595,100
1755096675036677,100
1755096675052484,100
1755096675068571,100
1755096675084519,100
1755096675100716,100
1755096675116550,100
1755096675132510,100
1755096675148514,100
1755096675164562,100
1755096675180611,100
1755096675196596,100
1755096675212531,100
1755096675228542,100
1755096675244423,100
1755096675260426,100
1755096675276432,100
1755096675292437,100
1755096675308434,100
1755096675324367,100
1755096675340580,100
1755096675356618,100
1755096675372504,100
1755096675388485,100
1755096675404372,100
1755096675420321,100
1755096675436464,100
1755096675452290,100
1755096675468319,100
1755096675484233,100
1755096675500333,100
1755096675532590,100
1755096675548377,101
1755096675564241,102
1755096675596298,104
1755096675612199,107
1755096675628359,108
1755096675660213,109
1755096675676339,111
1755096675692220,112
1755096675724398,113
1755096675740198,115
1755096675756149,116
1755096675788328,118
1755096675804096,120
1755096675820115,121
1755096675852307,122
1755096675868291,123
1755096675884022,124
1755096675916075,126
1755096675932073,127
1755096675948015,128
1755096675980070,130
1755096675996013,132
1755096676012093,133
1755096676043999,134
1755096676060054,136
1755096676076020,137
1755096676107915,138
1755096676124071,140
1755096676139988,141
1755096676171945,142
1755096676187951,144
1755096676203868,145
1755096676235836,146
1755096676251892,148
1755096676267850,149
1755096676299965,151
1755096676315889,152
1755096676331874,153
1755096676363990,155
1755096676379843,156
1755096676395807,157
1755096676427813,159
1755096676443787,160
1755096676459949,161
1755096676491741,163
1755096676507733,163
1755096676523846,163
1755096676555806,163
1755096676571701,163
1755096676587717,163
1755096676619795,163
1755096676635706,163
1755096676651658,163
1755096676667559,163
1755096676683567,163
1755096676699683,163
1755096676715591,163
1755096676731688,163
1755096676747602,163
1755096676763575,163
1755096676779551,163
1755096676795555,163
1755096676811511,163
1755096676827512,163
1755096676843492,163
1755096676859510,163
1755096676875410,163
1755096676891641,163
1755096676907544,163
1755096676923422,163
1755096676939532,163
1755096676955473,163
1755096676971395,163
1755096676987404,163
1755096677003393,163
1755096677019436,163
1755096677035471,163
1755096677051604,163
1755096677067296,163
1755096677083330,163
1755096677099357,163
1755096677131410,163
1755096677147373,164
1755096677163272,165
1755096677195340,167
1755096677211431,169
1755096677227372,171
1755096677259327,172
1755096677275307,174
1755096677291385,175
1755096677323259,176
1755096677339288,176
1755096677355117,176
1755096677387213,176
1755096677403213,176
1755096677419129,176
1755096677451221,176
1755096677467231,176
1755096677483157,176
1755096677499092,176
1755096677515175,176
1755096677531193,176
1755096677547219,176
1755096677563031,176
1755096677579084,176
1755096677594971,176
1755096677611153,176
1755096677627155,176
1755096677643078,176
1755096677658960,176
1755096677675167,176
1755096677691217,176
1755096677707216,176
1755096677723057,176
1755096677738969,176
1755096677755019,176
1755096677770926,176
1755096677787036,176
1755096677802953,176
1755096677818891,176
1755096677834928,176
1755096677851035,176
1755096677866900,176
1755096677882843,176
1755096677899043,176
1755096677914829,176
1755096677930903,176
1755096677962783,176
1755096677978795,175
1755096677994809,174
1755096678026821,172
1755096678042951,170
1755096678058686,169
1755096678090697,167
1755096678106751,166
1755096678122638,165
1755096678154696,163
1755096678170839,163
1755096678186760,163
1755096678218780,163
1755096678234672,163
1755096678250641,163
1755096678282728,163
1755096678298671,163
1755096678314594,163
1755096678330661,163
1755096678346629,163
1755096678362507,163
1755096678378655,163
1755096678394525,163
1755096678410560,163
1755096678426492,163
1755096678442498,163
1755096678458489,163
1755096678474475,163
1755096678490515,163
1755096678506695,163
1755096678522465,163
1755096678538635,163
1755096678554489,163
1755096678570473,163
1755096678586369,163
1755096678602544,163
1755096678618417,163
1755096678634495,163
1755096678650494,163
1755096678666517,163
1755096678682549,163
1755096678698314,163
1755096678714296,163
1755096678730464,163
1755096678746393,163
1755096678762377,163
1755096678794343,163
1755096678810307,162
1755096678826249,161
1755096678858312,160
1755096678874264,158
1755096678890244,157
1755096678922313,155
1755096678938472,153
1755096678954272,152
1755096678986398,151
1755096679002301,149
1755096679018176,148
1755096679050187,147
1755096679066088,145
1755096679082189,144
1755096679114076,143
1755096679130276,141
1755096679146158,140
1755096679178259,139
1755096679194311,137
1755096679210074,136
1755096679242082,134
1755096679258029,133
1755096679274045,132
1755096679306070,130
1755096679322035,129
1755096679337956,128
1755096679370123,126
1755096679386141,125
1755096679402045,124
1755096679434009,122
1755096679450094,121
1755096679465883,120
1755096679497972,118
1755096679513951,117
1755096679530084,116
1755096679561938,114
1755096679577933,113
1755096679593820,112
1755096679625860,110
1755096679641740,109
1755096679657825,108
1755096679689997,106
1755096679705977,104
1755096679721845,103
1755096679753825,102
1755096679769899,100
1755096679785714,100
1755096679817722,100
1755096679833709,100
1755096679849846,100
1755096679881670,100
1755096679897767,100
1755096679913702,100
1755096679929682,100
1755096679945663,100
1755096679961694,100
1755096679977698,100
1755096679993632,100
1755096680010205,100
1755096680025562,100
1755096680041598,100
1755096680057654,100
1755096680073648,100
1755096680089576,100
1755096680105581,100
1755096680121665,100
1755096680137628,100
1755096680153562,100
1755096680169407,100
1755096680185489,100
1755096680201660,100
1755096680217449,100
1755096680233469,100
1755096680249498,100
1755096680265487,100
1755096680281507,100
1755096680297450,100
1755096680313497,100
1755096680329516,100
1755096680345450,100
1755096680361380,100
