timestamp_us,position
1755096659285760,100
1755096659301811,100
1755096659317703,100
1755096659333814,100
1755096659349895,100
1755096659365869,100
1755096659381775,100
1755096659397756,100
1755096659413798,100
1755096659429685,100
1755096659445711,100
1755096659461639,100
1755096659477596,100
1755096659493531,100
1755096659509698,100
1755096659525661,100
1755096659541646,100
1755096659557621,100
1755096659573661,100
1755096659589624,100
1755096659605524,100
1755096659621586,100
1755096659637521,100
1755096659653462,100
1755096659669412,100
1755096659685511,100
1755096659701666,100
1755096659717622,100
1755096659733622,100
1755096659749580,100
1755096659765417,100
1755096659797469,100
1755096659813451,101
1755096659829327,102
1755096659861573,104
1755096659877481,107
1755096659893495,108
1755096659925566,109
1755096659941431,111
1755096659957376,112
1755096659989411,113
1755096660005746,115
1755096660021353,116
1755096660053295,118
1755096660069235,120
1755096660085237,121
1755096660117284,122
1755096660133193,124
1755096660149243,124
1755096660181406,126
1755096660197393,127
1755096660213260,128
1755096660245338,130
1755096660261252,132
1755096660277161,133
1755096660309089,134
1755096660325050,136
1755096660341297,137
1755096660373324,138
1755096660389184,140
1755096660405195,141
1755096660437183,142
1755096660453185,144
1755096660469190,145
1755096660501029,146
1755096660516992,148
1755096660533012,149
1755096660565052,151
1755096660581171,152
1755096660597065,153
1755096660629043,155
1755096660645016,156
1755096660660964,157
1755096660693056,159
1755096660708887,160
1755096660724935,161
1755096660756842,163
1755096660772927,163
1755096660788998,163
1755096660820865,163
1755096660837044,163
1755096660853019,163
1755096660884856,163
1755096660900862,163
1755096660916835,163
1755096660932867,163
1755096660948808,163
1755096660964840,163
1755096660980750,163
1755096660996732,163
1755096661012774,163
1755096661028860,163
1755096661044900,163
1755096661060716,163
1755096661076779,163
1755096661092782,163
1755096661108870,163
1755096661124790,163
1755096661140713,163
1755096661156733,163
1755096661172707,163
1755096661188600,163
1755096661204684,163
1755096661220600,163
1755096661236626,163
1755096661252721,163
1755096661268599,163
1755096661284668,163
1755096661300587,163
1755096661316606,163
1755096661332685,163
1755096661348747,163
1755096661364580,163
1755096661396537,163
1755096661412518,164
1755096661428553,165
1755096661460545,167
1755096661476608,170
1755096661492436,171
1755096661524638,172
1755096661540535,174
1755096661556502,175
1755096661588485,176
1755096661604512,176
1755096661620487,176
1755096661652473,176
1755096661668635,176
1755096661684473,176
1755096661716543,176
1755096661732508,176
1755096661748409,176
1755096661764429,176
1755096661780476,176
1755096661796303,176
1755096661812357,176
1755096661828437,176
1755096661844519,176
1755096661860505,176
1755096661876495,176
1755096661892310,176
1755096661908305,176
1755096661924498,176
1755096661940303,176
1755096661956278,176
1755096661972266,176
1755096661988294,176
1755096662004242,176
1755096662020266,176
1755096662036350,176
1755096662052299,176
1755096662068335,176
1755096662084271,176
1755096662100144,176
1755096662116167,176
1755096662132166,176
1755096662148170,176
1755096662164148,176
1755096662180208,176
1755096662196161,176
1755096662228101,176
1755096662244084,175
1755096662260174,174
1755096662292131,172
1755096662308054,170
1755096662323979,169
1755096662356002,167
1755096662372031,166
1755096662387982,165
1755096662420079,163
1755096662435907,163
1755096662452008,163
1755096662483959,163
1755096662500066,163
1755096662516110,163
1755096662547912,163
1755096662563940,163
1755096662579884,163
1755096662595852,163
1755096662612104,163
1755096662627834,163
1755096662643888,163
1755096662659869,163
1755096662676070,163
1755096662692042,163
1755096662708009,163
1755096662723842,163
1755096662739868,163
1755096662755872,163
1755096662771793,163
1755096662787950,163
1755096662803785,163
1755096662819715,163
1755096662835716,163
1755096662851821,163
1755096662867933,163
1755096662883803,163
1755096662899756,163
1755096662915806,163
1755096662931879,163
1755096662947712,163
1755096662963576,163
1755096662979578,163
1755096662995568,163
1755096663011687,163
1755096663027585,163
1755096663059577,163
1755096663075542,162
1755096663091592,161
1755096663123566,160
1755096663139565,158
1755096663155577,157
1755096663187497,155
1755096663203524,153
1755096663219591,152
1755096663251665,151
1755096663267416,149
1755096663283466,148
1755096663315419,147
1755096663331416,145
1755096663347653,144
1755096663379395,143
1755096663395424,141
1755096663411395,140
1755096663443495,139
1755096663459421,137
1755096663475364,136
1755096663507337,134
1755096663523450,133
1755096663539437,132
1755096663571295,130
1755096663587337,129
1755096663603307,128
1755096663635302,126
1755096663651256,125
1755096663667274,124
1755096663699422,123
1755096663715416,121
1755096663731318,120
1755096663763433,118
1755096663779271,117
1755096663795281,116
1755096663827165,114
1755096663843082,113
1755096663859109,112
1755096663891116,110
1755096663907154,109
1755096663923185,108
1755096663955162,106
1755096663971124,104
1755096663987159,103
1755096664019056,102
1755096664035008,100
1755096664050987,100
1755096664082998,100
1755096664099042,100
1755096664115107,100
1755096664147219,100
1755096664162993,100
1755096664179083,100
1755096664194985,100
1755096664210917,100
1755096664226940,100
1755096664242976,100
1755096664259074,100
1755096664275136,100
1755096664290938,100
1755096664306987,100
1755096664322877,100
1755096664338886,100
1755096664354914,100
1755096664370795,100
1755096664386778,100
1755096664402878,100
1755096664418805,100
1755096664434968,100
1755096664450927,100
1755096664466841,100
1755096664482830,100
1755096664498813,100
1755096664514795,100
1755096664530774,100
1755096664546694,100
1755096664562660,100
1755096664578708,100
1755096664594769,100
1755096664610877,100
1755096664626741,100
