timestamp_us,position
1755097990225863,100
1755097990241795,100
1755097990257849,100
1755097990273795,100
1755097990289723,100
1755097990305725,100
1755097990321680,100
1755097990337848,100
1755097990353814,100
1755097990369715,100
1755097990385893,100
1755097990401720,100
1755097990417894,100
1755097990433696,100
1755097990449638,100
1755097990465579,100
1755097990481644,100
1755097990497559,100
1755097990513620,100
1755097990529593,100
1755097990545656,100
1755097990561715,100
1755097990577719,100
1755097990593624,100
1755097990609533,100
1755097990625546,100
1755097990641562,100
1755097990657513,100
1755097990673492,100
1755097990689624,100
1755097990705491,100
1755097990737651,100
1755097990753555,101
1755097990769565,102
1755097990801480,104
1755097990817480,107
1755097990833464,108
1755097990865400,109
1755097990881348,111
1755097990897401,112
1755097990929424,113
1755097990945273,115
1755097990961330,116
1755097990993338,118
1755097991009323,120
1755097991025331,121
1755097991057418,122
1755097991073229,124
1755097991089421,125
1755097991121373,126
1755097991137290,127
1755097991153383,128
1755097991185331,130
1755097991201254,132
1755097991217133,133
1755097991249509,134
1755097991265223,136
1755097991281291,137
1755097991313132,138
1755097991329160,140
1755097991345200,141
1755097991377137,142
1755097991393075,144
1755097991409292,145
1755097991441252,146
1755097991457085,148
1755097991473157,149
1755097991505160,151
1755097991521131,152
1755097991537125,153
1755097991569005,155
1755097991584994,156
1755097991600985,157
1755097991632972,159
1755097991648968,160
1755097991665156,161
1755097991696974,163
1755097991712999,163
1755097991729023,163
1755097991760939,163
1755097991776925,163
1755097991792917,163
1755097991824816,163
1755097991841063,163
1755097991856803,163
1755097991872736,163
1755097991889007,163
1755097991905117,163
1755097991921073,163
1755097991936941,163
1755097991952856,163
1755097991968823,163
1755097991984799,163
1755097992000775,163
1755097992016783,163
1755097992032714,163
1755097992048753,163
1755097992064746,163
1755097992080767,163
1755097992096876,163
1755097992112921,163
1755097992128816,163
1755097992144697,163
1755097992160627,163
1755097992176650,163
1755097992192702,163
1755097992208631,163
1755097992224690,163
1755097992240689,163
1755097992256629,163
1755097992272699,163
1755097992288673,163
1755097992304693,163
1755097992336639,163
1755097992352631,164
1755097992368592,165
1755097992400500,167
1755097992416488,169
1755097992432677,171
1755097992464475,172
1755097992480492,174
1755097992496513,175
1755097992528598,176
1755097992544598,176
1755097992560741,176
1755097992592463,176
1755097992608617,176
1755097992624461,176
1755097992656420,176
1755097992672404,176
1755097992688419,176
1755097992704324,176
1755097992720433,176
1755097992736539,176
1755097992752572,176
1755097992768458,176
1755097992784348,176
1755097992800369,176
1755097992816368,176
1755097992832388,176
1755097992848338,176
1755097992864318,176
1755097992880259,176
1755097992896477,176
1755097992912493,176
1755097992928290,176
1755097992944295,176
1755097992960232,176
1755097992976175,176
1755097992992318,176
1755097993008258,176
1755097993024173,176
1755097993040205,176
1755097993056371,176
1755097993072357,176
1755097993088331,176
1755097993104278,176
1755097993120155,176
1755097993136198,176
1755097993168349,176
1755097993184041,175
1755097993200108,174
1755097993232294,172
1755097993248212,170
1755097993264090,169
1755097993296008,167
1755097993311975,166
1755097993328065,165
1755097993360101,163
1755097993375955,163
1755097993392131,163
1755097993424002,163
1755097993440153,163
1755097993456000,163
1755097993487976,163
1755097993503978,163
1755097993519966,163
1755097993535894,163
1755097993551801,163
1755097993568024,163
1755097993584041,163
1755097993599784,163
1755097993615846,163
1755097993631930,163
1755097993647724,163
1755097993663928,163
1755097993679954,163
1755097993695916,163
1755097993711773,163
1755097993728013,163
1755097993743906,163
1755097993759803,163
1755097993775810,163
1755097993791708,163
1755097993807703,163
1755097993823703,163
1755097993839669,163
1755097993855636,163
1755097993871768,163
1755097993887747,163
1755097993903640,163
1755097993919737,163
1755097993935740,163
1755097993951796,163
1755097993967639,163
1755097993999623,163
1755097994015601,162
1755097994031563,161
1755097994063668,160
1755097994079726,158
1755097994095695,157
1755097994127618,155
1755097994143624,153
1755097994159596,152
1755097994191625,151
1755097994207607,149
1755097994223558,148
1755097994255498,147
1755097994271448,145
1755097994287424,144
1755097994319413,143
1755097994335576,141
1755097994351500,140
1755097994383406,139
1755097994399572,137
1755097994415426,136
1755097994447431,134
1755097994463407,133
1755097994479357,132
1755097994511337,131
1755097994527377,129
1755097994543285,128
1755097994575496,126
1755097994591522,125
1755097994607363,124
1755097994639331,123
1755097994655285,121
1755097994671520,120
1755097994703240,118
1755097994719256,117
1755097994735184,116
1755097994767524,114
1755097994783255,113
1755097994799222,112
1755097994831250,110
1755097994847137,109
1755097994863142,108
1755097994895056,106
1755097994911270,104
1755097994927173,103
1755097994959144,102
1755097994975031,100
1755097994991027,100
1755097995023109,100
1755097995039018,100
1755097995054952,100
1755097995087144,100
1755097995103025,100
1755097995118903,100
1755097995135047,100
1755097995151016,100
1755097995167107,100
1755097995182894,100
1755097995198952,100
1755097995214893,100
1755097995230898,100
1755097995247041,100
1755097995262906,100
1755097995278866,100
1755097995294942,100
1755097995310868,100
1755097995326864,100
1755097995342833,100
1755097995358803,100
1755097995374842,100
1755097995391014,100
1755097995407063,100
1755097995423104,100
1755097995438862,100
1755097995454824,100
1755097995470779,100
1755097995486855,100
1755097995502908,100
1755097995518861,100
1755097995534876,100
1755097995550853,100
1755097995566916,100
