timestamp_us,position
1755097517415724,100
1755097517431796,100
1755097517447657,100
1755097517463593,100
1755097517479641,100
1755097517495723,100
1755097517511718,100
1755097517527729,100
1755097517543737,100
1755097517559585,100
1755097517575595,100
1755097517591573,100
1755097517607544,100
1755097517623601,100
1755097517639504,100
1755097517655554,100
1755097517671569,100
1755097517687664,100
1755097517703699,100
1755097517719491,100
1755097517735476,100
1755097517751707,100
1755097517767534,100
1755097517783481,100
1755097517799554,100
1755097517815541,100
1755097517831536,100
1755097517847620,100
1755097517863399,100
1755097517879502,100
1755097517895466,100
1755097517927520,100
1755097517943437,101
1755097517959471,103
1755097517991414,104
1755097518007473,107
1755097518023286,108
1755097518055541,109
1755097518071297,111
1755097518087463,112
1755097518119379,113
1755097518135374,115
1755097518151301,116
1755097518183548,118
1755097518199323,120
1755097518215282,121
1755097518247301,122
1755097518263196,124
1755097518279244,125
1755097518311245,126
1755097518327262,127
1755097518343172,128
1755097518375162,130
1755097518391100,132
1755097518407126,133
1755097518439125,134
1755097518455105,136
1755097518471272,137
1755097518503163,138
1755097518519369,140
1755097518535308,141
1755097518567057,142
1755097518583009,144
1755097518599073,145
1755097518631230,146
1755097518646997,148
1755097518663025,149
1755097518695225,151
1755097518711230,152
1755097518727068,153
1755097518758939,155
1755097518774971,156
1755097518790917,157
1755097518822913,159
1755097518838878,160
1755097518855016,161
1755097518887020,163
1755097518903031,163
1755097518919030,163
1755097518950888,163
1755097518966983,163
1755097518982924,163
1755097519014854,163
1755097519030946,163
1755097519046894,163
1755097519062727,163
1755097519078902,163
1755097519094808,163
1755097519110740,163
1755097519126682,163
1755097519142685,163
1755097519158685,163
1755097519174776,163
1755097519190810,163
1755097519206730,163
1755097519222691,163
1755097519238637,163
1755097519254661,163
1755097519270705,163
1755097519286708,163
1755097519302592,163
1755097519318573,163
1755097519334548,163
1755097519350605,163
1755097519366779,163
1755097519382773,163
1755097519398613,163
1755097519414591,163
1755097519430612,163
1755097519446573,163
1755097519462490,163
1755097519478514,163
1755097519494536,163
1755097519526562,163
1755097519542432,164
1755097519558417,165
1755097519590638,167
1755097519606468,170
1755097519622495,171
1755097519654455,172
1755097519670395,174
1755097519686403,175
1755097519718493,176
1755097519734495,176
1755097519750423,176
1755097519782422,176
1755097519798385,176
1755097519814373,176
1755097519846349,176
1755097519862483,176
1755097519878461,176
1755097519894275,176
1755097519910281,176
1755097519926273,176
1755097519942249,176
1755097519958311,176
1755097519974209,176
1755097519990235,176
1755097520006284,176
1755097520022415,176
1755097520038201,176
1755097520054196,176
1755097520070302,176
1755097520086144,176
1755097520102079,176
1755097520118092,176
1755097520134294,176
1755097520150150,176
1755097520166136,176
1755097520182329,176
1755097520198118,176
1755097520214078,176
1755097520230059,176
1755097520246042,176
1755097520262079,176
1755097520278060,176
1755097520294227,176
1755097520310058,176
1755097520325998,176
1755097520357980,176
1755097520374026,175
1755097520390125,174
1755097520422097,172
1755097520437957,170
1755097520453938,169
1755097520486016,167
1755097520501883,166
1755097520518107,165
1755097520550122,163
1755097520565915,163
1755097520581922,163
1755097520613894,163
1755097520629979,163
1755097520645856,163
1755097520677867,163
1755097520693940,163
1755097520709980,163
1755097520725771,163
1755097520741921,163
1755097520757809,163
1755097520773770,163
1755097520789777,163
1755097520805805,163
1755097520821791,163
1755097520837737,163
1755097520853795,163
1755097520869697,163
1755097520885711,163
1755097520901803,163
1755097520917789,163
1755097520933613,163
1755097520949617,163
1755097520965704,163
1755097520981657,163
1755097520997685,163
1755097521013742,163
1755097521029587,163
1755097521045628,163
1755097521061670,163
1755097521077733,163
1755097521093598,163
1755097521109594,163
1755097521125549,163
1755097521141594,163
1755097521157477,163
1755097521189563,163
1755097521205498,162
1755097521221574,161
1755097521253481,160
1755097521269528,158
1755097521285427,156
1755097521317475,155
1755097521333325,153
1755097521349581,152
1755097521381405,151
1755097521397380,149
1755097521413349,148
1755097521445329,147
1755097521461451,145
1755097521477346,144
1755097521509329,143
1755097521525433,141
1755097521541472,140
1755097521573478,139
1755097521589353,137
1755097521605291,136
1755097521637272,134
1755097521653261,133
1755097521669191,132
1755097521701160,130
1755097521717185,129
1755097521733367,128
1755097521765155,126
1755097521781108,125
1755097521797303,124
1755097521829158,123
1755097521845120,121
1755097521861341,120
1755097521893060,118
1755097521909240,117
1755097521925247,116
1755097521957113,114
1755097521973219,113
1755097521989074,112
1755097522021225,110
1755097522036970,109
1755097522053189,108
1755097522085001,106
1755097522101011,104
1755097522117002,103
1755097522148963,102
1755097522164915,100
1755097522180940,100
1755097522213060,100
1755097522228925,100
1755097522244923,100
1755097522276940,100
1755097522292840,100
1755097522308835,100
1755097522324861,100
1755097522340789,100
1755097522356784,100
1755097522372898,100
1755097522388771,100
1755097522404803,100
1755097522420911,100
1755097522436715,100
1755097522452768,100
1755097522468756,100
1755097522484744,100
1755097522500700,100
1755097522516853,100
1755097522532769,100
1755097522548760,100
1755097522564904,100
1755097522580818,100
1755097522596594,100
1755097522612692,100
1755097522628730,100
1755097522644687,100
1755097522660547,100
1755097522676580,100
1755097522692672,100
1755097522708632,100
1755097522724537,100
1755097522740669,100
1755097522756582,100
