timestamp_us,position
1755097013395633,100
1755097013411543,100
1755097013427497,100
1755097013443620,100
1755097013459621,100
1755097013475540,100
1755097013491493,100
1755097013507590,100
1755097013523477,100
1755097013539533,100
1755097013555503,100
1755097013571487,100
1755097013587429,100
1755097013603657,100
1755097013619650,100
1755097013635644,100
1755097013651605,100
1755097013667477,100
1755097013683506,100
1755097013699454,100
1755097013715381,100
1755097013731341,100
1755097013747456,100
1755097013763373,100
1755097013779366,100
1755097013795519,100
1755097013811332,100
1755097013827303,100
1755097013843456,100
1755097013859280,100
1755097013875346,100
1755097013907343,100
1755097013923213,101
1755097013939420,102
1755097013971408,104
1755097013987215,107
1755097014003180,108
1755097014035191,109
1755097014051154,111
1755097014067303,112
1755097014099520,113
1755097014115141,115
1755097014131168,116
1755097014163198,118
1755097014179188,120
1755097014195117,121
1755097014227072,122
1755097014243092,123
1755097014259294,124
1755097014291069,126
1755097014307179,127
1755097014323231,128
1755097014355055,130
1755097014371068,132
1755097014386963,133
1755097014418977,134
1755097014435068,136
1755097014451002,137
1755097014483022,138
1755097014498992,140
1755097014514913,141
1755097014546880,142
1755097014562852,144
1755097014578843,145
1755097014610955,146
1755097014626957,148
1755097014642864,149
1755097014674809,151
1755097014690775,152
1755097014706771,153
1755097014738782,155
1755097014754828,156
1755097014770925,157
1755097014802750,159
1755097014818719,160
1755097014834756,161
1755097014866743,163
1755097014882720,163
1755097014898762,163
1755097014930704,163
1755097014946658,163
1755097014962645,163
1755097014994819,163
1755097015010624,163
1755097015026813,163
1755097015042592,163
1755097015058587,163
1755097015074596,163
1755097015090721,163
1755097015106693,163
1755097015122571,163
1755097015138705,163
1755097015154556,163
1755097015170560,163
1755097015186549,163
1755097015202491,163
1755097015218518,163
1755097015234566,163
1755097015250455,163
1755097015266693,163
1755097015282689,163
1755097015298482,163
1755097015314598,163
1755097015330486,163
1755097015346461,163
1755097015362499,163
1755097015378362,163
1755097015394487,163
1755097015410456,163
1755097015426620,163
1755097015442559,163
1755097015458369,163
1755097015474614,163
1755097015506351,163
1755097015522430,164
1755097015538360,165
1755097015570341,167
1755097015586276,170
1755097015602290,171
1755097015634291,172
1755097015650206,174
1755097015666351,175
1755097015698243,176
1755097015714220,176
1755097015730295,176
1755097015762241,176
1755097015778212,176
1755097015794294,176
1755097015826375,176
1755097015842212,176
1755097015858204,176
1755097015874113,176
1755097015890129,176
1755097015906130,176
1755097015922087,176
1755097015938170,176
1755097015954223,176
1755097015970044,176
1755097015986024,176
1755097016002295,176
1755097016018064,176
1755097016034023,176
1755097016050077,176
1755097016065989,176
1755097016081959,176
1755097016098102,176
1755097016113962,176
1755097016129999,176
1755097016145991,176
1755097016161946,176
1755097016178140,176
1755097016193925,176
1755097016210007,176
1755097016225961,176
1755097016242017,176
1755097016257925,176
1755097016273869,176
1755097016289807,176
1755097016305824,176
1755097016337902,176
1755097016353884,175
1755097016369825,174
1755097016401808,172
1755097016417778,170
1755097016433812,169
1755097016465912,167
1755097016481902,166
1755097016497907,165
1755097016529801,163
1755097016545758,163
1755097016561720,163
1755097016593846,163
1755097016609795,163
1755097016625719,163
1755097016657691,163
1755097016673665,163
1755097016689605,163
1755097016705592,163
1755097016721592,163
1755097016737783,163
1755097016753582,163
1755097016769633,163
1755097016785616,163
1755097016801539,163
1755097016817512,163
1755097016833509,163
1755097016849505,163
1755097016865488,163
1755097016881526,163
1755097016897552,163
1755097016913476,163
1755097016929676,163
1755097016945750,163
1755097016961560,163
1755097016977535,163
1755097016993462,163
1755097017009371,163
1755097017025364,163
1755097017041411,163
1755097017057327,163
1755097017073380,163
1755097017089369,163
1755097017105364,163
1755097017121500,163
1755097017137467,163
1755097017169469,163
1755097017185379,162
1755097017201352,161
1755097017233261,160
1755097017249375,158
1755097017265221,157
1755097017297295,155
1755097017313200,153
1755097017329227,152
1755097017361289,151
1755097017377272,149
1755097017393261,148
1755097017425281,147
1755097017441525,145
1755097017457142,144
1755097017489383,143
1755097017505202,141
1755097017521369,140
1755097017553140,139
1755097017569164,137
1755097017585210,136
1755097017617167,134
1755097017633119,133
1755097017649121,132
1755097017680961,130
1755097017696954,129
1755097017713040,128
1755097017745029,126
1755097017761172,125
1755097017777243,124
1755097017809015,123
1755097017824947,121
1755097017840934,120
1755097017872995,118
1755097017888922,117
1755097017904893,116
1755097017936898,114
1755097017953114,113
1755097017968976,112
1755097018000889,110
1755097018016830,109
1755097018032856,108
1755097018064908,106
1755097018080767,104
1755097018096781,103
1755097018128907,102
1755097018144765,100
1755097018160731,100
1755097018192856,100
1755097018208731,100
1755097018224714,100
1755097018256764,100
1755097018272729,100
1755097018288640,100
1755097018304625,100
1755097018320631,100
1755097018336591,100
1755097018352683,100
1755097018368813,100
1755097018384602,100
1755097018400812,100
1755097018416600,100
1755097018432584,100
1755097018448633,100
1755097018464698,100
1755097018480533,100
1755097018496537,100
1755097018512447,100
1755097018528526,100
1755097018544489,100
1755097018560588,100
1755097018576484,100
1755097018592544,100
1755097018608491,100
1755097018624517,100
1755097018640508,100
1755097018656494,100
1755097018672427,100
1755097018688370,100
1755097018704531,100
1755097018720341,100
1755097018736348,100
