timestamp_us,position
1755096934722387,100
1755096934738422,100
1755096934754381,100
1755096934770452,100
1755096934786423,100
1755096934802548,100
1755096934818484,100
1755096934834365,100
1755096934850300,100
1755096934866394,100
1755096934882378,100
1755096934898291,100
1755096934914537,100
1755096934930267,100
1755096934946334,100
1755096934962281,100
1755096934978368,100
1755096934994422,100
1755096935010427,100
1755096935026425,100
1755096935042231,100
1755096935058206,100
1755096935074203,100
1755096935090207,100
1755096935106367,100
1755096935122195,100
1755096935138140,100
1755096935154239,100
1755096935170160,100
1755096935186358,100
1755096935202166,100
1755096935234219,100
1755096935250275,101
1755096935266097,102
1755096935298097,104
1755096935314134,107
1755096935330331,108
1755096935362098,109
1755096935378109,111
1755096935394015,112
1755096935426046,113
1755096935442003,115
1755096935458008,116
1755096935490021,118
1755096935506177,120
1755096935522235,121
1755096935554101,122
1755096935570007,123
1755096935586240,124
1755096935618029,126
1755096935633918,127
1755096935649909,128
1755096935681936,130
1755096935697870,132
1755096935713919,133
1755096935746033,134
1755096935762018,136
1755096935778061,137
1755096935809839,138
1755096935825792,140
1755096935841767,141
1755096935873763,142
1755096935889774,144
1755096935905775,145
1755096935937943,146
1755096935953776,148
1755096935969752,149
1755096936001890,151
1755096936017764,152
1755096936033748,153
1755096936065713,155
1755096936081650,156
1755096936097680,157
1755096936129607,159
1755096936145575,160
1755096936161599,161
1755096936193673,163
1755096936209613,163
1755096936225651,163
1755096936257567,163
1755096936273489,163
1755096936289500,163
1755096936321498,163
1755096936337636,163
1755096936353567,163
1755096936369618,163
1755096936385546,163
1755096936401462,163
1755096936417408,163
1755096936433564,163
1755096936449475,163
1755096936465472,163
1755096936481420,163
1755096936497407,163
1755096936513372,163
1755096936529326,163
1755096936545335,163
1755096936561311,163
1755096936577549,163
1755096936593413,163
1755096936609357,163
1755096936625297,163
1755096936641260,163
1755096936657315,163
1755096936673382,163
1755096936689388,163
1755096936705315,163
1755096936721318,163
1755096936737238,163
1755096936753528,163
1755096936769303,163
1755096936785308,163
1755096936801258,163
1755096936833287,163
1755096936849310,164
1755096936865127,165
1755096936897220,167
1755096936913337,170
1755096936929313,171
1755096936961189,172
1755096936977155,174
1755096936993212,175
1755096937025158,176
1755096937041267,176
1755096937057072,176
1755096937089109,176
1755096937105209,176
1755096937121086,176
1755096937153023,176
1755096937169137,176
1755096937185004,176
1755096937201051,176
1755096937217107,176
1755096937233037,176
1755096937248958,176
1755096937264964,176
1755096937281115,176
1755096937297191,176
1755096937313097,176
1755096937328899,176
1755096937345127,176
1755096937360955,176
1755096937376971,176
1755096937392936,176
1755096937409074,176
1755096937425053,176
1755096937440904,176
1755096937456901,176
1755096937472912,176
1755096937488871,176
1755096937504992,176
1755096937520886,176
1755096937536822,176
1755096937552841,176
1755096937568798,176
1755096937584859,176
1755096937600989,176
1755096937616779,176
1755096937632719,176
1755096937665606,176
1755096937680857,175
1755096937696823,174
1755096937728692,172
1755096937744734,170
1755096937760750,169
1755096937792713,167
1755096937808628,166
1755096937824662,165
1755096937856700,163
1755096937872678,163
1755096937888648,163
1755096937920763,163
1755096937936743,163
1755096937952597,163
1755096937984549,163
1755096938000677,163
1755096938016584,163
1755096938032569,163
1755096938048575,163
1755096938064544,163
1755096938080571,163
1755096938096422,163
1755096938112591,163
1755096938128469,163
1755096938144416,163
1755096938160409,163
1755096938176601,163
1755096938192385,163
1755096938208318,163
1755096938224431,163
1755096938240432,163
1755096938256340,163
1755096938272343,163
1755096938288362,163
1755096938304321,163
1755096938320252,163
1755096938336494,163
1755096938352405,163
1755096938368477,163
1755096938384316,163
1755096938400388,163
1755096938416540,163
1755096938432486,163
1755096938448272,163
1755096938464202,163
1755096938496254,163
1755096938512164,162
1755096938528149,161
1755096938560148,160
1755096938576100,158
1755096938592318,157
1755096938624351,155
1755096938640149,153
1755096938656156,152
1755096938688053,151
1755096938704247,149
1755096938720231,148
1755096938752039,147
1755096938768009,145
1755096938784211,144
1755096938815975,143
1755096938832167,141
1755096938848011,140
1755096938880033,139
1755096938896052,137
1755096938912170,136
1755096938944059,134
1755096938960031,133
1755096938976088,132
1755096939007990,130
1755096939023929,129
1755096939039823,128
1755096939071837,126
1755096939087866,125
1755096939103811,124
1755096939135947,123
1755096939151869,121
1755096939167999,120
1755096939199884,118
1755096939215761,117
1755096939231812,116
1755096939263753,114
1755096939279711,113
1755096939295743,112
1755096939327690,110
1755096939343737,109
1755096939359726,108
1755096939391817,106
1755096939407720,104
1755096939423637,103
1755096939455637,102
1755096939471590,100
1755096939487616,100
1755096939519702,100
1755096939535697,100
1755096939551589,100
1755096939583836,100
1755096939599610,100
1755096939615523,100
1755096939631555,100
1755096939647546,100
1755096939663492,100
1755096939679567,100
1755096939695601,100
1755096939711527,100
1755096939727520,100
1755096939743652,100
1755096939759457,100
1755096939775486,100
1755096939791453,100
1755096939807480,100
1755096939823421,100
1755096939839604,100
1755096939855437,100
1755096939871425,100
1755096939887403,100
1755096939903400,100
1755096939919491,100
1755096939935517,100
1755096939951390,100
1755096939967369,100
1755096939983376,100
1755096939999309,100
1755096940015385,100
1755096940031345,100
1755096940047325,100
1755096940063366,100
