timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:29:35.042950,10.0,32.0,-65.0,-9.0,-4.0,-2.0,-55.0,-21.0,-60.0,12.0,-75.0,31.0,20.53,-2.549999999999997,-42.980000000000004,-22.96,-22.34,11.91,-65.05,-25.84,-52.42,30.13,-61.25,30.92
2025-07-29T16:29:35.047203,20.0,-47.0,-71.0,-4.0,70.0,-37.0,-53.0,1.0,-19.0,65.0,-89.0,30.0,30.53,-81.55,-48.980000000000004,-17.96,51.66,-23.09,-63.05,-3.84,-11.42,83.13,-75.25,29.92
2025-07-29T16:29:35.053129,-16.0,68.0,-46.0,9.0,58.0,29.0,-3.0,4.0,-33.0,11.0,-102.0,45.0,-5.470000000000001,33.45,-23.98,-4.960000000000001,39.66,42.91,-13.05,-0.8399999999999999,-25.42,29.13,-88.25,44.92
2025-07-29T16:29:35.059517,-13.0,49.0,-11.0,-24.0,0.0,-54.0,1.0,8.0,-11.0,18.0,-37.0,56.0,-2.4700000000000006,14.450000000000003,11.02,-37.96,-18.34,-40.09,-9.05,3.16,-3.42,36.129999999999995,-23.25,55.92
2025-07-29T16:29:35.063565,4.0,28.0,-30.0,-33.0,31.0,-44.0,10.0,-27.0,-46.0,2.0,-44.0,29.0,14.53,-6.549999999999997,-7.98,-46.96,12.66,-30.09,-0.05000000000000071,-31.84,-38.42,20.13,-30.25,28.92
2025-07-29T16:29:35.071864,-48.0,17.0,-21.0,19.0,29.0,-41.0,-31.0,11.0,-3.0,-54.0,18.0,50.0,-37.47,-17.549999999999997,1.0199999999999996,5.039999999999999,10.66,-27.09,-41.05,6.16,4.58,-35.870000000000005,31.75,49.92
2025-07-29T16:29:35.076582,-39.0,74.0,4.0,29.0,11.0,-30.0,-79.0,-68.0,9.0,17.0,-11.0,13.0,-28.47,39.45,26.02,15.04,-7.34,-16.09,-89.05,-72.84,16.58,35.129999999999995,2.75,12.92
2025-07-29T16:29:35.084130,13.0,91.0,-37.0,52.0,22.0,-7.0,-10.0,-11.0,-36.0,78.0,-82.0,30.0,23.53,56.45,-14.98,38.04,3.66,6.91,-20.05,-15.84,-28.42,96.13,-68.25,29.92
2025-07-29T16:29:35.088402,6.0,125.0,-76.0,-38.0,-29.0,26.0,33.0,49.0,-58.0,29.0,-55.0,47.0,16.53,90.45,-53.980000000000004,-51.96,-47.34,39.91,22.95,44.16,-50.42,47.129999999999995,-41.25,46.92
2025-07-29T16:29:35.096272,14.0,-28.0,6.0,-49.0,25.0,-73.0,-16.0,-16.0,-36.0,4.0,-24.0,6.0,24.53,-62.55,28.02,-62.96,6.66,-59.09,-26.05,-20.84,-28.42,22.13,-10.25,5.92
2025-07-29T16:29:35.100667,6.0,22.0,-15.0,8.0,12.0,-64.0,51.0,-3.0,23.0,41.0,-40.0,-17.0,16.53,-12.549999999999997,7.02,-5.960000000000001,-6.34,-50.09,40.95,-7.84,30.58,59.129999999999995,-26.25,-17.08
2025-07-29T16:29:35.108587,-10.0,-1.0,-65.0,20.0,18.0,12.0,3.0,17.0,-22.0,-2.0,-84.0,14.0,0.5299999999999994,-35.55,-42.980000000000004,6.039999999999999,-0.33999999999999986,25.91,-7.050000000000001,12.16,-14.42,16.13,-70.25,13.92
