timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:29:03.436460,-12.0,48.0,-45.0,46.0,75.0,-4.0,-75.0,-33.0,33.0,16.0,7.0,-63.0,1.4900000000000002,21.0,-13.77,57.29,52.120000000000005,-3.87,-47.55,-36.22,51.870000000000005,11.07,-47.46,-37.57
2025-07-29T16:29:03.444312,-57.0,-9.0,-2.0,16.0,40.0,46.0,-4.0,0.0,3.0,65.0,67.0,-39.0,-43.51,-36.0,29.23,27.29,17.12,46.13,23.45,-3.22,21.87,60.07,12.54,-13.57
2025-07-29T16:29:03.448522,0.0,123.0,-20.0,-52.0,81.0,3.0,-18.0,-22.0,25.0,-21.0,0.0,-35.0,13.49,96.0,11.23,-40.71,58.120000000000005,3.13,9.45,-25.22,43.870000000000005,-25.93,-54.46,-9.57
2025-07-29T16:29:03.456435,-33.0,80.0,62.0,12.0,38.0,-22.0,12.0,7.0,1.0,5.0,77.0,66.0,-19.509999999999998,53.0,93.23,23.29,15.120000000000001,-21.87,39.45,3.78,19.87,0.07000000000000028,22.54,91.43
2025-07-29T16:29:03.460828,16.0,104.0,24.0,-4.0,-7.0,-52.0,-84.0,-3.0,-29.0,-38.0,54.0,-64.0,29.490000000000002,77.0,55.230000000000004,7.289999999999999,-29.88,-51.87,-56.55,-6.220000000000001,-10.129999999999999,-42.93,-0.46000000000000085,-38.57
2025-07-29T16:29:03.469586,-129.0,62.0,3.0,-43.0,44.0,-30.0,-63.0,-10.0,-32.0,44.0,84.0,-106.0,-115.51,35.0,34.230000000000004,-31.71,21.12,-29.87,-35.55,-13.22,-13.129999999999999,39.07,29.54,-80.57
2025-07-29T16:29:03.473452,-20.0,106.0,-8.0,8.0,-19.0,45.0,-43.0,-13.0,-15.0,-23.0,36.0,-30.0,-6.51,79.0,23.23,19.29,-41.879999999999995,45.13,-15.55,-16.22,3.870000000000001,-27.93,-18.46,-4.57
2025-07-29T16:29:03.481065,20.0,26.0,-40.0,39.0,-48.0,-19.0,-50.0,-51.0,-33.0,61.0,86.0,12.0,33.49,-1.0,-8.77,50.29,-70.88,-18.87,-22.55,-54.22,-14.129999999999999,56.07,31.54,37.43
2025-07-29T16:29:03.486040,-16.0,69.0,-12.0,-86.0,14.0,33.0,-66.0,-40.0,30.0,93.0,39.0,-48.0,-2.51,42.0,19.23,-74.71000000000001,-8.879999999999999,33.13,-38.55,-43.22,48.870000000000005,88.07,-15.46,-22.57
2025-07-29T16:29:03.493564,-29.0,4.0,-26.0,-29.0,-15.0,5.0,-7.0,-28.0,26.0,-25.0,20.0,3.0,-15.51,-23.0,5.23,-17.71,-37.879999999999995,5.13,20.45,-31.22,44.870000000000005,-29.93,-34.46,28.43
2025-07-29T16:29:03.497495,80.0,-17.0,11.0,-26.0,50.0,12.0,9.0,64.0,-45.0,-56.0,31.0,27.0,93.49,-44.0,42.230000000000004,-14.71,27.12,12.13,36.45,60.78,-26.13,-60.93,-23.46,52.43
2025-07-29T16:29:03.505658,-77.0,-8.0,5.0,-27.0,-13.0,27.0,-3.0,34.0,-41.0,-14.0,56.0,-29.0,-63.51,-35.0,36.230000000000004,-15.71,-35.879999999999995,27.13,24.45,30.78,-22.13,-18.93,1.5399999999999991,-3.5700000000000003
2025-07-29T16:29:03.509921,-9.0,23.0,13.0,-59.0,19.0,-42.0,-72.0,-17.0,-72.0,-13.0,51.0,9.0,4.49,-4.0,44.230000000000004,-47.71,-3.879999999999999,-41.87,-44.55,-20.22,-53.129999999999995,-17.93,-3.460000000000001,34.43
2025-07-29T16:29:03.517938,-7.0,-6.0,-71.0,-24.0,53.0,8.0,-92.0,-44.0,-64.0,54.0,9.0,-24.0,6.49,-33.0,-39.769999999999996,-12.71,30.12,8.13,-64.55,-47.22,-45.129999999999995,49.07,-45.46,1.4299999999999997
2025-07-29T16:29:03.522047,-47.0,35.0,-3.0,30.0,-13.0,-5.0,-3.0,-12.0,-32.0,11.0,57.0,20.0,-33.51,8.0,28.23,41.29,-35.879999999999995,-4.87,24.45,-15.22,-13.129999999999999,6.07,2.539999999999999,45.43
2025-07-29T16:29:03.530052,13.0,2.0,0.0,-44.0,-17.0,36.0,18.0,-22.0,7.0,-5.0,123.0,-40.0,26.490000000000002,-25.0,31.23,-32.71,-39.879999999999995,36.13,45.45,-25.22,25.87,-9.93,68.53999999999999,-14.57
2025-07-29T16:29:03.534584,-76.0,6.0,-11.0,-77.0,-7.0,-1.0,24.0,5.0,19.0,-25.0,60.0,-18.0,-62.51,-21.0,20.23,-65.71000000000001,-29.88,-0.87,51.45,1.7799999999999998,37.870000000000005,-29.93,5.539999999999999,7.43
2025-07-29T16:29:03.542446,-106.0,24.0,-27.0,-14.0,13.0,29.0,-57.0,-10.0,-40.0,-90.0,84.0,-58.0,-92.51,-3.0,4.23,-2.710000000000001,-9.879999999999999,29.13,-29.55,-13.22,-21.13,-94.93,29.54,-32.57
2025-07-29T16:29:03.546534,-38.0,60.0,22.0,4.0,18.0,2.0,-12.0,-40.0,-16.0,28.0,20.0,-91.0,-24.509999999999998,33.0,53.230000000000004,15.29,-4.879999999999999,2.13,15.45,-43.22,2.870000000000001,23.07,-34.46,-65.57
2025-07-29T16:29:03.554838,-41.0,29.0,-46.0,-40.0,-67.0,7.0,-13.0,-51.0,-79.0,-29.0,136.0,-24.0,-27.509999999999998,2.0,-14.77,-28.71,-89.88,7.13,14.45,-54.22,-60.129999999999995,-33.93,81.53999999999999,1.4299999999999997
2025-07-29T16:29:03.559066,-16.0,54.0,-48.0,-47.0,4.0,-41.0,14.0,14.0,-43.0,41.0,30.0,-23.0,-2.51,27.0,-16.77,-35.71,-18.88,-40.87,41.45,10.78,-24.13,36.07,-24.46,2.4299999999999997
2025-07-29T16:29:03.562989,-40.0,31.0,-43.0,-11.0,3.0,-13.0,23.0,-55.0,7.0,45.0,-16.0,5.0,-26.509999999999998,4.0,-11.77,0.28999999999999915,-19.88,-12.87,50.45,-58.22,25.87,40.07,-70.46000000000001,30.43
2025-07-29T16:29:03.571704,-10.0,99.0,-25.0,-33.0,54.0,-20.0,0.0,-5.0,29.0,51.0,26.0,-63.0,3.49,72.0,6.23,-21.71,31.12,-19.87,27.45,-8.22,47.870000000000005,46.07,-28.46,-37.57
2025-07-29T16:29:03.575602,9.0,119.0,5.0,19.0,51.0,-69.0,-27.0,19.0,15.0,57.0,11.0,-69.0,22.490000000000002,92.0,36.230000000000004,30.29,28.12,-68.87,0.4499999999999993,15.78,33.870000000000005,52.07,-43.46,-43.57
2025-07-29T16:29:03.583621,3.0,34.0,-35.0,26.0,-47.0,-27.0,31.0,-36.0,-11.0,-24.0,42.0,-9.0,16.490000000000002,7.0,-3.7699999999999996,37.29,-69.88,-26.87,58.45,-39.22,7.870000000000001,-28.93,-12.46,16.43
2025-07-29T16:29:03.588580,-22.0,20.0,-45.0,52.0,3.0,16.0,-43.0,59.0,17.0,30.0,13.0,-21.0,-8.51,-7.0,-13.77,63.29,-19.88,16.13,-15.55,55.78,35.870000000000005,25.07,-41.46,4.43
2025-07-29T16:29:03.596148,41.0,-22.0,-90.0,-32.0,80.0,3.0,0.0,-20.0,-58.0,-3.0,99.0,-42.0,54.49,-49.0,-58.769999999999996,-20.71,57.120000000000005,3.13,27.45,-23.22,-39.129999999999995,-7.93,44.54,-16.57
2025-07-29T16:29:03.600426,-3.0,-8.0,-77.0,-19.0,-9.0,14.0,9.0,-31.0,-7.0,8.0,65.0,-49.0,10.49,-35.0,-45.769999999999996,-7.710000000000001,-31.88,14.13,36.45,-34.22,11.870000000000001,3.0700000000000003,10.54,-23.57
