timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:30:46.190766,-39.0,89.0,-15.0,-21.0,20.0,-36.0,-6.0,18.0,-105.0,-35.0,-9.0,51.0,-33.31,53.71,16.02,-28.33,12.65,-22.95,-16.79,10.870000000000001,-88.53999999999999,-2.039999999999999,-2.5700000000000003,68.69
2025-07-29T16:30:46.193320,-44.0,-16.0,-49.0,8.0,-74.0,-2.0,69.0,7.0,-11.0,-30.0,-18.0,16.0,-38.31,-51.29,-17.98,0.6699999999999999,-81.35,11.05,58.21,-0.1299999999999999,5.460000000000001,2.960000000000001,-11.57,33.69
2025-07-29T16:30:46.195594,-55.0,-28.0,14.0,-5.0,-15.0,-21.0,50.0,46.0,-30.0,9.0,-47.0,37.0,-49.31,-63.29,45.019999999999996,-12.33,-22.35,-7.949999999999999,39.21,38.87,-13.54,41.96,-40.57,54.69
2025-07-29T16:30:46.204265,-46.0,63.0,-15.0,56.0,60.0,-3.0,31.0,-28.0,-10.0,37.0,-58.0,-12.0,-40.31,27.71,16.02,48.67,52.65,10.05,20.21,-35.13,6.460000000000001,69.96000000000001,-51.57,5.690000000000001
2025-07-29T16:30:46.207980,-55.0,144.0,37.0,78.0,-4.0,15.0,-24.0,62.0,-81.0,25.0,-17.0,15.0,-49.31,108.71000000000001,68.02,70.67,-11.35,28.05,-34.79,54.87,-64.53999999999999,57.96,-10.57,32.69
2025-07-29T16:30:46.216268,17.0,115.0,-54.0,83.0,-71.0,20.0,-7.0,35.0,-61.0,5.0,-113.0,65.0,22.69,79.71000000000001,-22.98,75.67,-78.35,33.05,-17.79,27.87,-44.54,37.96,-106.57,82.69
2025-07-29T16:30:46.220260,17.0,46.0,-26.0,-25.0,-87.0,-33.0,-24.0,46.0,-12.0,9.0,-54.0,29.0,22.69,10.71,5.02,-32.33,-94.35,-19.95,-34.79,38.87,4.460000000000001,41.96,-47.57,46.69
2025-07-29T16:30:46.228243,41.0,-30.0,-14.0,-17.0,-49.0,14.0,9.0,5.0,-7.0,5.0,-86.0,8.0,46.69,-65.28999999999999,17.02,-24.33,-56.35,27.05,-1.7899999999999991,-2.13,9.46,37.96,-79.57,25.69
2025-07-29T16:30:46.232736,4.0,13.0,-20.0,23.0,30.0,34.0,86.0,-47.0,-56.0,43.0,-46.0,19.0,9.690000000000001,-22.29,11.02,15.67,22.65,47.05,75.21000000000001,-54.13,-39.54,75.96000000000001,-39.57,36.69
2025-07-29T16:30:46.240566,-42.0,-15.0,27.0,19.0,64.0,-48.0,2.0,-9.0,-56.0,47.0,-67.0,67.0,-36.31,-50.29,58.019999999999996,11.67,56.65,-34.95,-8.79,-16.13,-39.54,79.96000000000001,-60.57,84.69
2025-07-29T16:30:46.244848,4.0,23.0,30.0,17.0,-43.0,-52.0,26.0,-13.0,-23.0,-20.0,-3.0,66.0,9.690000000000001,-12.29,61.019999999999996,9.67,-50.35,-38.95,15.21,-20.13,-6.539999999999999,12.96,3.4299999999999997,83.69
2025-07-29T16:30:46.252832,9.0,12.0,63.0,-2.0,-44.0,-3.0,44.0,2.0,-58.0,5.0,-45.0,19.0,14.690000000000001,-23.29,94.02,-9.33,-51.35,10.05,33.21,-5.13,-41.54,37.96,-38.57,36.69
2025-07-29T16:30:46.257070,-25.0,-27.0,6.0,11.0,-55.0,16.0,-20.0,-26.0,-35.0,-7.0,-57.0,-105.0,-19.31,-62.29,37.019999999999996,3.67,-62.35,29.05,-30.79,-33.13,-18.54,25.96,-50.57,-87.31
2025-07-29T16:30:46.265100,-41.0,23.0,-4.0,31.0,0.0,-56.0,62.0,25.0,-78.0,-18.0,7.0,-53.0,-35.31,-12.29,27.02,23.67,-7.35,-42.95,51.21,17.87,-61.54,14.96,13.43,-35.31
2025-07-29T16:30:46.269325,-66.0,90.0,-47.0,43.0,-30.0,-4.0,-6.0,36.0,-68.0,42.0,42.0,17.0,-60.31,54.71,-15.98,35.67,-37.35,9.05,-16.79,28.87,-51.54,74.96000000000001,48.43,34.69
2025-07-29T16:30:46.277380,-48.0,67.0,21.0,32.0,-35.0,-56.0,24.0,-35.0,-43.0,36.0,-22.0,-42.0,-42.31,31.71,52.019999999999996,24.67,-42.35,-42.95,13.21,-42.13,-26.54,68.96000000000001,-15.57,-24.31
2025-07-29T16:30:46.282037,-64.0,109.0,-39.0,-28.0,-1.0,12.0,39.0,-78.0,-31.0,-19.0,89.0,-69.0,-58.31,73.71000000000001,-7.98,-35.33,-8.35,25.05,28.21,-85.13,-14.54,13.96,95.43,-51.31
2025-07-29T16:30:46.289596,34.0,45.0,-56.0,-2.0,48.0,-18.0,10.0,8.0,-53.0,-34.0,35.0,-39.0,39.69,9.71,-24.98,-9.33,40.65,-4.949999999999999,-0.7899999999999991,0.8700000000000001,-36.54,-1.0399999999999991,41.43,-21.31
2025-07-29T16:30:46.293939,98.0,-78.0,-73.0,51.0,66.0,-82.0,-26.0,-43.0,-32.0,-5.0,28.0,-58.0,103.69,-113.28999999999999,-41.980000000000004,43.67,58.65,-68.95,-36.79,-50.13,-15.54,27.96,34.43,-40.31
2025-07-29T16:30:46.301909,48.0,30.0,8.0,37.0,4.0,-4.0,29.0,-19.0,-58.0,14.0,37.0,-49.0,53.69,-5.289999999999999,39.019999999999996,29.67,-3.3499999999999996,9.05,18.21,-26.13,-41.54,46.96,43.43,-31.31
2025-07-29T16:30:46.306126,63.0,37.0,3.0,41.0,18.0,35.0,43.0,-55.0,-40.0,58.0,-3.0,3.0,68.69,1.7100000000000009,34.019999999999996,33.67,10.65,48.05,32.21,-62.13,-23.54,90.96000000000001,3.4299999999999997,20.69
2025-07-29T16:30:46.314191,34.0,-6.0,31.0,-31.0,-47.0,3.0,28.0,-9.0,-3.0,-72.0,-18.0,-55.0,39.69,-41.29,62.019999999999996,-38.33,-54.35,16.05,17.21,-16.13,13.46,-39.04,-11.57,-37.31
2025-07-29T16:30:46.318428,51.0,11.0,27.0,-7.0,-11.0,17.0,-21.0,42.0,-48.0,17.0,6.0,-40.0,56.69,-24.29,58.019999999999996,-14.33,-18.35,30.05,-31.79,34.87,-31.54,49.96,12.43,-22.31
2025-07-29T16:30:46.322534,-59.0,-5.0,53.0,18.0,19.0,-29.0,23.0,15.0,19.0,-10.0,9.0,-43.0,-53.31,-40.29,84.02,10.67,11.65,-15.95,12.21,7.87,35.46,22.96,15.43,-25.31
2025-07-29T16:30:46.332897,-24.0,109.0,-72.0,-23.0,92.0,-8.0,8.0,12.0,-42.0,-53.0,1.0,-37.0,-18.31,73.71000000000001,-40.980000000000004,-30.33,84.65,5.050000000000001,-2.789999999999999,4.87,-25.54,-20.04,7.43,-19.31
2025-07-29T16:30:46.336005,-55.0,59.0,43.0,-64.0,-44.0,-42.0,24.0,-3.0,-30.0,-85.0,-66.0,-26.0,-49.31,23.71,74.02,-71.33,-51.35,-28.95,13.21,-10.129999999999999,-13.54,-52.04,-59.57,-8.309999999999999
2025-07-29T16:30:46.342942,-10.0,49.0,-36.0,-49.0,76.0,-66.0,32.0,-59.0,-27.0,-86.0,-22.0,19.0,-4.31,13.71,-4.98,-56.33,68.65,-52.95,21.21,-66.13,-10.54,-53.04,-15.57,36.69
2025-07-29T16:30:46.347192,48.0,76.0,-74.0,39.0,29.0,-50.0,26.0,13.0,-23.0,-118.0,99.0,-16.0,53.69,40.71,-42.980000000000004,31.67,21.65,-36.95,15.21,5.87,-6.539999999999999,-85.03999999999999,105.43,1.6900000000000013
2025-07-29T16:30:46.355434,-30.0,-39.0,8.0,31.0,5.0,-47.0,2.0,-38.0,53.0,-50.0,49.0,-50.0,-24.31,-74.28999999999999,39.019999999999996,23.67,-2.3499999999999996,-33.95,-8.79,-45.13,69.46000000000001,-17.04,55.43,-32.31
