timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:31:17.790534,-93.0,56.0,-51.0,-22.0,-20.0,38.0,51.0,23.0,-50.0,-17.0,-27.0,-65.0,-81.81,26.73,-23.08,-32.6,-19.46,55.019999999999996,33.43,19.83,-41.25,9.46,-5.09,-61.28
2025-07-29T16:31:17.794888,-23.0,42.0,-44.0,-30.0,-66.0,11.0,14.0,-60.0,-28.0,-43.0,-31.0,-3.0,-11.81,12.73,-16.08,-40.6,-65.46,28.02,-3.5700000000000003,-63.17,-19.25,-16.54,-9.09,0.7200000000000002
2025-07-29T16:31:17.802874,-19.0,78.0,-30.0,9.0,-21.0,-21.0,12.0,18.0,15.0,13.0,-37.0,-41.0,-7.8100000000000005,48.730000000000004,-2.0799999999999983,-1.5999999999999996,-20.46,-3.9800000000000004,-5.57,14.83,23.75,39.46,-15.09,-37.28
2025-07-29T16:31:17.807026,93.0,98.0,-89.0,4.0,45.0,-18.0,12.0,-52.0,35.0,-23.0,6.0,20.0,104.19,68.73,-61.08,-6.6,45.54,-0.9800000000000004,-5.57,-55.17,43.75,3.460000000000001,27.91,23.72
2025-07-29T16:31:17.815694,49.0,38.0,-95.0,-40.0,11.0,11.0,58.0,-35.0,45.0,12.0,11.0,-71.0,60.19,8.73,-67.08,-50.6,11.54,28.02,40.43,-38.17,53.75,38.46,32.91,-67.28
2025-07-29T16:31:17.819775,61.0,58.0,-29.0,-8.0,-14.0,-22.0,39.0,11.0,-11.0,10.0,-24.0,-34.0,72.19,28.73,-1.0799999999999983,-18.6,-13.46,-4.98,21.43,7.83,-2.25,36.46,-2.09,-30.28
2025-07-29T16:31:17.827467,-25.0,-46.0,-41.0,81.0,-9.0,-79.0,19.0,59.0,-1.0,32.0,30.0,-91.0,-13.81,-75.27,-13.079999999999998,70.4,-8.46,-61.980000000000004,1.4299999999999997,55.83,7.75,58.46,51.91,-87.28
2025-07-29T16:31:17.832015,-2.0,32.0,-10.0,-43.0,11.0,14.0,-62.0,36.0,11.0,-86.0,-19.0,-31.0,9.19,2.7300000000000004,17.92,-53.6,11.54,31.02,-79.57,32.83,19.75,-59.54,2.91,-27.28
2025-07-29T16:31:17.839638,-8.0,44.0,-50.0,-5.0,40.0,4.0,1.0,75.0,-22.0,-62.0,19.0,13.0,3.1899999999999995,14.73,-22.08,-15.6,40.54,21.02,-16.57,71.83,-13.25,-35.54,40.91,16.72
2025-07-29T16:31:17.844006,-67.0,108.0,-34.0,66.0,-32.0,32.0,-16.0,70.0,-34.0,-48.0,67.0,-64.0,-55.81,78.73,-6.079999999999998,55.4,-31.46,49.019999999999996,-33.57,66.83,-25.25,-21.54,88.91,-60.28
2025-07-29T16:31:17.852020,1.0,8.0,-18.0,-21.0,-59.0,-7.0,29.0,83.0,-55.0,-42.0,-1.0,14.0,12.19,-21.27,9.920000000000002,-31.6,-58.46,10.02,11.43,79.83,-46.25,-15.54,20.91,17.72
2025-07-29T16:31:17.856267,-52.0,102.0,-77.0,3.0,21.0,-9.0,4.0,-2.0,-6.0,-14.0,29.0,-28.0,-40.81,72.73,-49.08,-7.6,21.54,8.02,-13.57,-5.17,2.75,12.46,50.91,-24.28
2025-07-29T16:31:17.864529,-36.0,122.0,-51.0,-36.0,4.0,6.0,64.0,11.0,-64.0,20.0,-43.0,-68.0,-24.810000000000002,92.73,-23.08,-46.6,4.54,23.02,46.43,7.83,-55.25,46.46,-21.09,-64.28
2025-07-29T16:31:17.868602,62.0,37.0,-17.0,-33.0,13.0,-8.0,7.0,68.0,-73.0,-18.0,35.0,-21.0,73.19,7.73,10.920000000000002,-43.6,13.54,9.02,-10.57,64.83,-64.25,8.46,56.91,-17.28
2025-07-29T16:31:17.876548,-12.0,50.0,-99.0,-23.0,36.0,-66.0,25.0,-12.0,-19.0,-49.0,19.0,-44.0,-0.8100000000000005,20.73,-71.08,-33.6,36.54,-48.980000000000004,7.43,-15.17,-10.25,-22.54,40.91,-40.28
2025-07-29T16:31:17.881059,28.0,70.0,-10.0,41.0,-18.0,-2.0,77.0,54.0,43.0,-27.0,10.0,-29.0,39.19,40.730000000000004,17.92,30.4,-17.46,15.02,59.43,50.83,51.75,-0.5399999999999991,31.91,-25.28
2025-07-29T16:31:17.888742,105.0,8.0,32.0,24.0,1.0,72.0,60.0,-66.0,-50.0,-90.0,22.0,-45.0,116.19,-21.27,59.92,13.4,1.54,89.02,42.43,-69.17,-41.25,-63.54,43.91,-41.28
2025-07-29T16:31:17.893023,50.0,86.0,21.0,-38.0,-43.0,24.0,21.0,-4.0,-48.0,-13.0,7.0,16.0,61.19,56.730000000000004,48.92,-48.6,-42.46,41.019999999999996,3.4299999999999997,-7.17,-39.25,13.46,28.91,19.72
2025-07-29T16:31:17.901199,-120.0,13.0,18.0,-34.0,56.0,-11.0,-7.0,21.0,-36.0,45.0,13.0,-9.0,-108.81,-16.27,45.92,-44.6,56.54,6.02,-24.57,17.83,-27.25,71.46000000000001,34.91,-5.279999999999999
2025-07-29T16:31:17.905449,-45.0,22.0,44.0,-55.0,20.0,-45.0,89.0,21.0,-33.0,-100.0,15.0,-56.0,-33.81,-7.27,71.92,-65.6,20.54,-27.98,71.43,17.83,-24.25,-73.53999999999999,36.91,-52.28
