timestamp_us,position
1755020865950618,100
1755020865966631,100
1755020865982671,100
1755020865998580,100
1755020866014735,100
1755020866030533,100
1755020866046476,100
1755020866062520,100
1755020866078509,100
1755020866094480,100
1755020866110463,100
1755020866126679,100
1755020866142412,100
1755020866158405,100
1755020866174385,100
1755020866190558,100
1755020866206359,100
1755020866222555,100
1755020866238396,100
1755020866254322,100
1755020866270345,100
1755020866286426,100
1755020866302438,100
1755020866318294,100
1755020866334283,100
1755020866350403,100
1755020866366417,100
1755020866382416,100
1755020866398417,100
1755020866414301,100
1755020866430276,100
1755020866462202,100
1755020866478177,101
1755020866494123,102
1755020866526114,104
1755020866542078,106
1755020866558082,108
1755020866590160,109
1755020866606061,111
1755020866622061,112
1755020866654139,113
1755020866670130,115
1755020866686213,116
1755020866718173,118
1755020866733979,119
1755020866749926,120
1755020866782134,122
1755020866798134,123
1755020866813882,124
1755020866846111,126
1755020866862082,127
1755020866878095,128
1755020866910037,130
1755020866925813,131
1755020866941752,133
1755020866973935,134
1755020866989762,136
1755020867005874,137
1755020867037917,138
1755020867053776,140
1755020867069606,141
1755020867101615,142
1755020867117669,144
1755020867133610,145
1755020867165578,146
1755020867181626,148
1755020867197721,149
1755020867229748,150
1755020867245704,152
1755020867261521,153
1755020867293505,155
1755020867309555,156
1755020867325469,157
1755020867357642,159
1755020867373552,160
1755020867389405,161
1755020867421377,163
1755020867437420,163
1755020867453442,163
1755020867485359,163
1755020867501488,163
1755020867517441,163
1755020867549246,163
1755020867565221,163
1755020867581397,163
1755020867597237,163
1755020867613375,163
1755020867629268,163
1755020867645129,163
1755020867661274,163
1755020867677286,163
1755020867693122,163
1755020867709354,163
1755020867725204,163
1755020867741108,163
1755020867757167,163
1755020867773255,163
1755020867789232,163
1755020867805070,163
1755020867821059,163
1755020867837244,163
1755020867853176,163
1755020867869044,163
1755020867885139,163
1755020867901122,163
1755020867916972,163
1755020867933063,163
1755020867948904,163
1755020867965120,163
1755020867980915,163
1755020867997108,163
1755020868013104,163
1755020868028857,163
1755020868060845,163
1755020868076849,164
1755020868092818,165
1755020868124989,167
1755020868140832,169
1755020868156801,171
1755020868188819,172
1755020868204828,174
1755020868220812,175
1755020868252775,176
1755020868268780,176
1755020868284670,176
1755020868316622,176
1755020868332580,176
1755020868348730,176
1755020868380726,176
1755020868396634,176
1755020868412490,176
1755020868428504,176
1755020868444454,176
1755020868460516,176
1755020868476475,176
1755020868492454,176
1755020868508458,176
1755020868524505,176
1755020868540683,176
1755020868556387,176
1755020868572491,176
1755020868588316,176
1755020868604400,176
1755020868620388,176
1755020868636371,176
1755020868652437,176
1755020868668480,176
1755020868684307,176
1755020868700282,176
1755020868716316,176
1755020868732299,176
1755020868748240,176
1755020868764415,176
1755020868780265,176
1755020868796322,176
1755020868812222,176
1755020868828193,176
1755020868844253,176
1755020868860376,176
1755020868892196,176
1755020868908148,175
1755020868924088,174
1755020868956184,172
1755020868972093,170
1755020868988285,169
1755020869020128,167
1755020869036072,166
1755020869052199,165
1755020869083996,163
1755020869099935,163
1755020869115986,163
1755020869147976,163
1755020869164072,163
1755020869180150,163
1755020869211968,163
1755020869227874,163
1755020869243863,163
1755020869260050,163
1755020869275810,163
1755020869291725,163
1755020869307874,163
1755020869323815,163
1755020869339825,163
1755020869355838,163
1755020869371863,163
1755020869387866,163
1755020869403954,163
1755020869419775,163
1755020869435800,163
1755020869451785,163
1755020869467630,163
1755020869483795,163
1755020869499640,163
1755020869515602,163
1755020869531622,163
1755020869547610,163
1755020869563610,163
1755020869579581,163
1755020869595734,163
1755020869611694,163
1755020869627597,163
1755020869643693,163
1755020869659660,163
1755020869675601,163
1755020869691502,163
1755020869723567,163
1755020869739420,162
1755020869755395,161
1755020869787480,160
1755020869803477,158
1755020869819370,156
1755020869851512,155
1755020869867342,153
1755020869883419,152
1755020869915298,151
1755020869931303,149
1755020869947371,148
1755020869979244,147
1755020869995457,145
1755020870011239,144
1755020870043400,143
1755020870059415,141
1755020870075150,140
1755020870107227,138
1755020870123190,137
1755020870139093,136
1755020870171301,134
1755020870187247,133
1755020870203261,132
1755020870235127,130
1755020870251132,129
1755020870267219,128
1755020870299029,126
1755020870314972,125
1755020870330960,124
1755020870363117,122
1755020870378935,121
1755020870394942,120
1755020870426883,118
1755020870442841,117
1755020870458986,116
1755020870490999,114
1755020870507025,112
1755020870522901,112
1755020870554969,110
1755020870570787,108
1755020870586914,108
1755020870618834,106
1755020870634762,104
1755020870650737,103
1755020870682796,102
1755020870698764,100
1755020870714648,100
1755020870746720,100
1755020870762689,100
1755020870778560,100
1755020870810755,100
1755020870826571,100
1755020870842482,100
1755020870858552,100
1755020870874662,100
1755020870890588,100
1755020870906484,100
1755020870922650,100
1755020870938567,100
1755020870954437,100
1755020870970390,100
1755020870986466,100
1755020871002441,100
1755020871018566,100
1755020871034591,100
1755020871050558,100
1755020871066416,100
1755020871082563,100
1755020871098372,100
1755020871114312,100
1755020871130337,100
1755020871146269,100
1755020871162257,100
1755020871178226,100
1755020871194350,100
1755020871210408,100
1755020871226307,100
1755020871242423,100
1755020871258390,100
1755020871274257,100
1755020871290189,100
