timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:29:16.908846,-43.0,1.0,-15.0,-68.0,-61.0,-19.0,28.0,44.0,-30.0,33.0,-51.0,5.0,-18.93,22.68,-25.27,-65.0,-64.32,-0.9100000000000001,28.91,60.86,-25.45,49.019999999999996,-69.65,0.46999999999999975
2025-08-12T18:29:16.915492,-92.0,-65.0,15.0,-50.0,1.0,-18.0,63.0,-36.0,-17.0,8.0,-20.0,-19.0,-67.93,-43.32,4.73,-47.0,-2.32,0.08999999999999986,63.91,-19.14,-12.45,24.02,-38.65,-23.53
2025-08-12T18:29:16.919791,-82.0,3.0,-19.0,27.0,40.0,-16.0,58.0,-17.0,2.0,6.0,11.0,72.0,-57.93,24.68,-29.27,30.0,36.68,2.09,58.91,-0.14000000000000057,6.55,22.02,-7.649999999999999,67.47
2025-08-12T18:29:16.923711,40.0,73.0,18.0,-14.0,63.0,50.0,0.0,-38.0,-40.0,-8.0,-13.0,55.0,64.07,94.68,7.73,-11.0,59.68,68.09,0.91,-21.14,-35.45,8.02,-31.65,50.47
2025-08-12T18:29:16.931887,-22.0,-31.0,-83.0,6.0,70.0,-6.0,68.0,-8.0,-2.0,22.0,71.0,20.0,2.0700000000000003,-9.32,-93.27,9.0,66.68,12.09,68.91,8.86,2.55,38.019999999999996,52.35,15.469999999999999
2025-08-12T18:29:16.936666,-9.0,-56.0,-80.0,-23.0,33.0,-53.0,13.0,-30.0,-13.0,6.0,-37.0,40.0,15.07,-34.32,-90.27,-20.0,29.68,-34.91,13.91,-13.14,-8.45,22.02,-55.65,35.47
2025-08-12T18:29:16.944168,-15.0,-74.0,27.0,20.0,89.0,-85.0,-2.0,51.0,-12.0,-77.0,-2.0,52.0,9.07,-52.32,16.73,23.0,85.68,-66.91,-1.0899999999999999,67.86,-7.45,-60.980000000000004,-20.65,47.47
2025-08-12T18:29:16.948441,54.0,-45.0,38.0,-58.0,1.0,-46.0,30.0,3.0,-32.0,59.0,-24.0,34.0,78.07,-23.32,27.73,-55.0,-2.32,-27.91,30.91,19.86,-27.45,75.02,-42.65,29.47
2025-08-12T18:29:16.956473,-25.0,-23.0,-61.0,20.0,61.0,72.0,33.0,0.0,17.0,21.0,-6.0,34.0,-0.9299999999999997,-1.3200000000000003,-71.27,23.0,57.68,90.09,33.91,16.86,21.55,37.019999999999996,-24.65,29.47
2025-08-12T18:29:16.960790,46.0,-66.0,11.0,-59.0,20.0,-13.0,7.0,14.0,68.0,9.0,-27.0,62.0,70.07,-44.32,0.7300000000000004,-56.0,16.68,5.09,7.91,30.86,72.55,25.02,-45.65,57.47
2025-08-12T18:29:16.968681,-52.0,-85.0,-26.0,-40.0,2.0,-1.0,46.0,-9.0,19.0,25.0,1.0,17.0,-27.93,-63.32,-36.269999999999996,-37.0,-1.3199999999999998,17.09,46.91,7.859999999999999,23.55,41.019999999999996,-17.65,12.469999999999999
2025-08-12T18:29:16.973712,9.0,-24.0,-65.0,-2.0,-54.0,2.0,2.0,-97.0,-56.0,-18.0,58.0,35.0,33.07,-2.3200000000000003,-75.27,1.0,-57.32,20.09,2.91,-80.14,-51.45,-1.9800000000000004,39.35,30.47
2025-08-12T18:29:16.980961,-55.0,-73.0,51.0,-3.0,-32.0,8.0,40.0,46.0,-66.0,46.0,-32.0,-12.0,-30.93,-51.32,40.730000000000004,0.0,-35.32,26.09,40.91,62.86,-61.45,62.019999999999996,-50.65,-16.53
2025-08-12T18:29:16.985367,-26.0,-54.0,-30.0,32.0,39.0,12.0,5.0,11.0,-72.0,21.0,11.0,83.0,-1.9299999999999997,-32.32,-40.269999999999996,35.0,35.68,30.09,5.91,27.86,-67.45,37.019999999999996,-7.649999999999999,78.47
