timestamp_us,position
1755020952470895,100
1755020952486776,100
1755020952502730,100
1755020952518760,100
1755020952534792,100
1755020952550761,100
1755020952566694,100
1755020952582814,100
1755020952598687,100
1755020952614696,100
1755020952630688,100
1755020952646664,100
1755020952662628,100
1755020952678615,100
1755020952694679,100
1755020952710630,100
1755020952726617,100
1755020952742599,100
1755020952758590,100
1755020952774624,100
1755020952790555,100
1755020952806543,100
1755020952822519,100
1755020952838446,100
1755020952854461,100
1755020952870490,100
1755020952886662,100
1755020952902433,100
1755020952918433,100
1755020952934431,100
1755020952950428,100
1755020952982408,100
1755020952998384,101
1755020953014383,102
1755020953046318,104
1755020953062316,107
1755020953078318,108
1755020953110324,109
1755020953126327,111
1755020953142316,112
1755020953174212,113
1755020953190187,115
1755020953206221,116
1755020953238358,118
1755020953254187,119
1755020953270145,120
1755020953302289,122
1755020953318125,124
1755020953334104,124
1755020953366102,126
1755020953382057,127
1755020953398011,128
1755020953430247,130
1755020953446223,132
1755020953462220,133
1755020953493952,134
1755020953510047,136
1755020953525907,137
1755020953557967,138
1755020953573930,140
1755020953589859,141
1755020953621894,142
1755020953637938,144
1755020953653805,145
1755020953685843,146
1755020953701799,148
1755020953717755,149
1755020953749846,150
1755020953765846,152
1755020953781779,153
1755020953813934,155
1755020953829680,156
1755020953845681,157
1755020953877631,159
1755020953893670,160
1755020953909602,161
1755020953941787,163
1755020953957592,163
1755020953973563,163
1755020954005500,163
1755020954021559,163
1755020954037560,163
1755020954069491,163
1755020954085618,163
1755020954101663,163
1755020954117503,163
1755020954133446,163
1755020954149403,163
1755020954165410,163
1755020954181404,163
1755020954197386,163
1755020954213446,163
1755020954229358,163
1755020954245304,163
1755020954261507,163
1755020954277349,163
1755020954293284,163
1755020954309320,163
1755020954325263,163
1755020954341285,163
1755020954357308,163
1755020954373410,163
1755020954389234,163
1755020954405386,163
1755020954421271,163
1755020954437178,163
1755020954453140,163
1755020954469132,163
1755020954485126,163
1755020954501166,163
1755020954517086,163
1755020954533311,163
1755020954549273,163
1755020954581098,163
1755020954597046,164
1755020954613203,165
1755020954644936,167
1755020954661007,169
1755020954677010,171
1755020954709147,172
1755020954725088,174
1755020954740938,175
1755020954773099,176
1755020954788881,176
1755020954804857,176
1755020954836830,176
1755020954852848,176
1755020954868837,176
1755020954900784,176
1755020954916772,176
1755020954932835,176
1755020954948759,176
1755020954964748,176
1755020954980696,176
1755020954996673,176
1755020955012658,176
1755020955028690,176
1755020955044633,176
1755020955060656,176
1755020955076619,176
1755020955092600,176
1755020955108603,176
1755020955124601,176
1755020955140595,176
1755020955156552,176
1755020955172579,176
1755020955188600,176
1755020955204530,176
1755020955220552,176
1755020955236717,176
1755020955252510,176
1755020955268498,176
1755020955284472,176
1755020955300506,176
1755020955316453,176
1755020955332452,176
1755020955348458,176
1755020955364462,176
1755020955380445,176
1755020955412574,176
1755020955428396,175
1755020955444371,174
1755020955476383,172
1755020955492331,170
1755020955508299,169
1755020955540317,167
1755020955556299,166
1755020955572317,165
1755020955604238,163
1755020955620179,163
1755020955636164,163
1755020955668203,163
1755020955684354,163
1755020955700222,163
1755020955732148,163
1755020955748192,163
1755020955764137,163
1755020955780066,163
1755020955796067,163
1755020955812103,163
1755020955828020,163
1755020955844046,163
1755020955860263,163
1755020955876008,163
1755020955891991,163
1755020955908238,163
1755020955924039,163
1755020955939915,163
1755020955955913,163
1755020955971922,163
1755020955987936,163
1755020956003896,163
1755020956019886,163
1755020956035863,163
1755020956051871,163
1755020956067849,163
1755020956083872,163
1755020956099835,163
1755020956115778,163
1755020956131801,163
1755020956147809,163
1755020956163791,163
1755020956179822,163
1755020956195867,163
1755020956211799,163
1755020956243767,163
1755020956259792,162
1755020956275665,161
1755020956307774,160
1755020956323679,158
1755020956339605,156
1755020956371750,155
1755020956387598,153
1755020956403777,152
1755020956435577,151
1755020956451490,149
1755020956467553,148
1755020956499533,147
1755020956515525,145
1755020956531432,144
1755020956563409,143
1755020956579614,141
1755020956595412,140
1755020956627429,138
1755020956643373,137
1755020956659346,136
1755020956691549,134
1755020956707487,133
1755020956723447,132
1755020956755458,130
1755020956771423,129
1755020956787335,128
1755020956819236,126
1755020956835298,125
1755020956851369,124
1755020956883341,122
1755020956899197,121
1755020956915135,120
1755020956947165,118
1755020956963117,117
1755020956979182,116
1755020957011189,114
1755020957027064,112
1755020957043142,112
1755020957075028,110
1755020957090942,109
1755020957107099,108
1755020957138947,106
1755020957154961,104
1755020957171123,103
1755020957202910,102
1755020957218930,100
1755020957234945,100
1755020957267083,100
1755020957282831,100
1755020957298785,100
1755020957330772,100
1755020957346812,100
1755020957362735,100
1755020957378751,100
1755020957394852,100
1755020957410671,100
1755020957426730,100
1755020957442818,100
1755020957458773,100
1755020957474733,100
1755020957490662,100
1755020957506787,100
1755020957522672,100
1755020957538700,100
1755020957554749,100
1755020957570752,100
1755020957586499,100
1755020957602568,100
1755020957618505,100
1755020957634514,100
1755020957650502,100
1755020957666496,100
1755020957682488,100
1755020957698452,100
1755020957714505,100
1755020957730516,100
1755020957746424,100
1755020957762483,100
1755020957778416,100
1755020957794405,100
1755020957810363,100
