timestamp_us,position
1755020378277740,100
1755020378293793,100
1755020378309677,100
1755020378325710,100
1755020378341714,100
1755020378357677,100
1755020378373768,100
1755020378389683,100
1755020378405678,100
1755020378421700,100
1755020378437577,100
1755020378453739,100
1755020378469580,100
1755020378485564,100
1755020378501693,100
1755020378517528,100
1755020378533500,100
1755020378549488,100
1755020378565568,100
1755020378581708,100
1755020378597715,100
1755020378613584,100
1755020378629616,100
1755020378645622,100
1755020378661415,100
1755020378677383,100
1755020378693367,100
1755020378709395,100
1755020378725513,100
1755020378741558,100
1755020378757306,100
1755020378789381,100
1755020378805363,101
1755020378821432,102
1755020378853263,104
1755020378869215,106
1755020378885190,108
1755020378917251,109
1755020378933401,111
1755020378949323,112
1755020378981313,113
1755020378997209,115
1755020379013055,116
1755020379045074,118
1755020379061011,119
1755020379077015,120
1755020379109076,122
1755020379125184,123
1755020379141178,124
1755020379173164,126
1755020379188982,127
1755020379204991,128
1755020379237097,130
1755020379252897,131
1755020379268902,133
1755020379300853,134
1755020379316802,136
1755020379333052,137
1755020379364914,138
1755020379380829,140
1755020379396849,141
1755020379428719,142
1755020379444755,144
1755020379460790,145
1755020379492794,146
1755020379508695,148
1755020379524740,149
1755020379556763,150
1755020379572759,152
1755020379588633,153
1755020379620793,155
1755020379636586,156
1755020379652738,157
1755020379684506,159
1755020379700498,160
1755020379716528,161
1755020379748680,163
1755020379764422,163
1755020379780421,163
1755020379812454,163
1755020379828370,163
1755020379844386,163
1755020379876478,163
1755020379892510,163
1755020379908497,163
1755020379924477,163
1755020379940471,163
1755020379956473,163
1755020379972282,163
1755020379988370,163
1755020380004376,163
1755020380020299,163
1755020380036275,163
1755020380052199,163
1755020380068428,163
1755020380084441,163
1755020380100249,163
1755020380116258,163
1755020380132377,163
1755020380148363,163
1755020380164360,163
1755020380180093,163
1755020380196146,163
1755020380212296,163
1755020380228091,163
1755020380244229,163
1755020380260170,163
1755020380276246,163
1755020380292011,163
1755020380308166,163
1755020380324179,163
1755020380340095,163
1755020380356049,163
1755020380388019,163
1755020380404104,164
1755020380420085,165
1755020380451926,167
1755020380467851,169
1755020380483935,171
1755020380515918,172
1755020380531887,174
1755020380547985,175
1755020380580009,176
1755020380595861,176
1755020380611824,176
1755020380643807,176
1755020380659771,176
1755020380675770,176
1755020380707796,176
1755020380723847,176
1755020380739780,176
1755020380755694,176
1755020380771778,176
1755020380787781,176
1755020380803784,176
1755020380819704,176
1755020380835576,176
1755020380851632,176
1755020380867674,176
1755020380883782,176
1755020380899682,176
1755020380915745,176
1755020380931730,176
1755020380947708,176
1755020380963563,176
1755020380979467,176
1755020380995394,176
1755020381011470,176
1755020381027381,176
1755020381043657,176
1755020381059529,176
1755020381075526,176
1755020381091459,176
1755020381107583,176
1755020381123501,176
1755020381139585,176
1755020381155427,176
1755020381171313,176
1755020381187302,176
1755020381219325,176
1755020381235244,175
1755020381251434,174
1755020381283226,172
1755020381299431,170
1755020381315174,169
1755020381347287,167
1755020381363214,166
1755020381379344,165
1755020381411121,164
1755020381427299,163
1755020381443154,163
1755020381474995,163
1755020381491091,163
1755020381506972,163
1755020381539129,163
1755020381555183,163
1755020381571026,163
1755020381587170,163
1755020381603143,163
1755020381619039,163
1755020381634913,163
1755020381650851,163
1755020381666888,163
1755020381682864,163
1755020381699017,163
1755020381715004,163
1755020381730995,163
1755020381746999,163
1755020381762995,163
1755020381778858,163
1755020381794789,163
1755020381810940,163
1755020381826803,163
1755020381842767,163
1755020381858734,163
1755020381874948,163
1755020381890795,163
1755020381906796,163
1755020381922701,163
1755020381938780,163
1755020381954812,163
1755020381970721,163
1755020381986635,163
1755020382002680,163
1755020382018657,163
1755020382050669,163
1755020382066808,162
1755020382082530,161
1755020382114502,160
1755020382130487,158
1755020382146475,156
1755020382178473,155
1755020382194490,153
1755020382210415,152
1755020382242604,151
1755020382258598,149
1755020382274443,148
1755020382306457,147
1755020382322358,145
1755020382338271,144
1755020382370544,143
1755020382386405,141
1755020382402299,140
1755020382434266,138
1755020382450196,137
1755020382466445,136
1755020382498271,134
1755020382514204,133
1755020382530411,132
1755020382562415,130
1755020382578346,129
1755020382594188,128
1755020382626071,126
1755020382642317,125
1755020382658091,124
1755020382690295,122
1755020382706259,121
1755020382722262,120
1755020382754032,118
1755020382770006,117
1755020382786021,116
1755020382817985,114
1755020382833998,112
1755020382849940,111
1755020382882122,110
1755020382898142,109
1755020382914043,108
1755020382946062,106
1755020382961867,104
1755020382977759,103
1755020383009864,102
1755020383025882,100
1755020383041816,100
1755020383073800,100
1755020383089812,100
1755020383105846,100
1755020383137905,100
1755020383153746,100
1755020383169666,100
1755020383185610,100
1755020383201599,100
1755020383217815,100
1755020383233810,100
1755020383249659,100
1755020383265727,100
1755020383281743,100
1755020383297664,100
1755020383313558,100
1755020383329615,100
1755020383345621,100
1755020383361671,100
1755020383377745,100
1755020383393650,100
1755020383409457,100
1755020383425601,100
1755020383441419,100
1755020383457490,100
1755020383473427,100
1755020383489414,100
1755020383505428,100
1755020383521611,100
1755020383537430,100
1755020383553324,100
1755020383569510,100
1755020383585338,100
1755020383601389,100
1755020383617254,100
