timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:48:41.001171,45.0,0.0,-45.0,-42.0,15.0,-15.0,4.0,9.0,41.0,-16.0,151.0,-9.0,36.35,-13.28,-13.77,-58.81,15.33,-20.54,-4.75,-3.6899999999999995,57.42,-14.28,117.27000000000001,6.880000000000001
2025-08-12T18:48:41.005048,-36.0,50.0,-23.0,58.0,-3.0,-31.0,43.0,-5.0,-75.0,-32.0,49.0,-84.0,-44.65,36.72,8.23,41.19,-2.67,-36.54,34.25,-17.689999999999998,-58.58,-30.28,15.270000000000003,-68.12
2025-08-12T18:48:41.013334,30.0,-30.0,-53.0,-35.0,-46.0,-57.0,-2.0,45.0,-67.0,-42.0,77.0,-45.0,21.35,-43.28,-21.77,-51.81,-45.67,-62.54,-10.75,32.31,-50.58,-40.28,43.27,-29.119999999999997
2025-08-12T18:48:41.017466,31.0,-4.0,-60.0,13.0,17.0,18.0,-63.0,18.0,-24.0,54.0,51.0,3.0,22.35,-17.28,-28.77,-3.8099999999999987,17.33,12.46,-71.75,5.3100000000000005,-7.579999999999998,55.72,17.270000000000003,18.880000000000003
2025-08-12T18:48:41.025433,24.0,33.0,22.0,18.0,47.0,73.0,17.0,15.0,-11.0,40.0,76.0,-23.0,15.35,19.72,53.230000000000004,1.1900000000000013,47.33,67.46,8.25,2.3100000000000005,5.420000000000002,41.72,42.27,-7.119999999999999
2025-08-12T18:48:41.029774,-53.0,65.0,-32.0,31.0,-38.0,72.0,21.0,23.0,-38.0,-19.0,70.0,-81.0,-61.65,51.72,-0.7699999999999996,14.190000000000001,-37.67,66.46,12.25,10.31,-21.58,-17.28,36.27,-65.12
2025-08-12T18:48:41.037819,72.0,104.0,-13.0,27.0,-33.0,-53.0,39.0,-28.0,-26.0,-16.0,54.0,-19.0,63.35,90.72,18.23,10.190000000000001,-32.67,-58.54,30.25,-40.69,-9.579999999999998,-14.28,20.270000000000003,-3.119999999999999
2025-08-12T18:48:41.042203,2.0,17.0,-34.0,49.0,-21.0,9.0,28.0,4.0,20.0,4.0,72.0,-17.0,-6.65,3.7200000000000006,-2.7699999999999996,32.19,-20.67,3.46,19.25,-8.69,36.42,5.72,38.27,-1.1199999999999992
2025-08-12T18:48:41.050220,-20.0,-33.0,-21.0,63.0,9.0,-41.0,44.0,-27.0,-54.0,-5.0,76.0,-3.0,-28.65,-46.28,10.23,46.19,9.33,-46.54,35.25,-39.69,-37.58,-3.2800000000000002,42.27,12.88
2025-08-12T18:48:41.054259,76.0,47.0,-81.0,97.0,6.0,-8.0,52.0,41.0,33.0,5.0,-30.0,-22.0,67.35,33.72,-49.769999999999996,80.19,6.33,-13.54,43.25,28.310000000000002,49.42,6.72,-63.73,-6.119999999999999
2025-08-12T18:48:41.058342,-16.0,22.0,8.0,44.0,-36.0,-32.0,48.0,13.0,23.0,-45.0,6.0,9.0,-24.65,8.72,39.230000000000004,27.19,-35.67,-37.54,39.25,0.3100000000000005,39.42,-43.28,-27.729999999999997,24.880000000000003
2025-08-12T18:48:41.066673,35.0,-3.0,-71.0,87.0,81.0,7.0,22.0,7.0,-16.0,-43.0,57.0,37.0,26.35,-16.28,-39.769999999999996,70.19,81.33,1.46,13.25,-5.6899999999999995,0.4200000000000017,-41.28,23.270000000000003,52.88
2025-08-12T18:48:41.070618,94.0,-31.0,-41.0,36.0,14.0,70.0,20.0,58.0,23.0,37.0,51.0,-28.0,85.35,-44.28,-9.77,19.19,14.33,64.46,11.25,45.31,39.42,38.72,17.270000000000003,-12.12
2025-08-12T18:48:41.078937,10.0,-17.0,-21.0,-2.0,18.0,22.0,-45.0,5.0,19.0,30.0,34.0,-10.0,1.3499999999999996,-30.28,10.23,-18.81,18.33,16.46,-53.75,-7.6899999999999995,35.42,31.72,0.2700000000000031,5.880000000000001
2025-08-12T18:48:41.083067,9.0,-25.0,-16.0,-11.0,-18.0,70.0,-9.0,15.0,-39.0,8.0,36.0,-15.0,0.34999999999999964,-38.28,15.23,-27.81,-17.67,64.46,-17.75,2.3100000000000005,-22.58,9.72,2.270000000000003,0.8800000000000008
2025-08-12T18:48:41.091242,37.0,18.0,10.0,-4.0,26.0,18.0,12.0,59.0,8.0,-42.0,25.0,19.0,28.35,4.720000000000001,41.230000000000004,-20.81,26.33,12.46,3.25,46.31,24.42,-40.28,-8.729999999999997,34.88
