timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:26:16.013248,70.0,50.0,-74.0,21.0,27.0,-24.0,44.0,33.0,-22.0,-11.0,49.0,-7.0,59.06,20.47,-53.760000000000005,14.76,15.11,-24.91,33.53,11.760000000000002,-10.28,-10.24,6.07,21.25
2025-08-12T18:26:16.017406,64.0,-40.0,-17.0,47.0,50.0,-38.0,-1.0,22.0,-20.0,-59.0,-8.0,-40.0,53.06,-69.53,3.2399999999999984,40.76,38.11,-38.91,-11.47,0.7600000000000016,-8.28,-58.24,-50.93,-11.75
2025-08-12T18:26:16.025358,12.0,-4.0,-34.0,-40.0,9.0,31.0,15.0,-35.0,14.0,38.0,40.0,22.0,1.0600000000000005,-33.53,-13.760000000000002,-46.24,-2.8900000000000006,30.09,4.529999999999999,-56.239999999999995,25.72,38.76,-2.9299999999999997,50.25
2025-08-12T18:26:16.029711,85.0,9.0,61.0,97.0,-83.0,-9.0,-42.0,54.0,-36.0,41.0,3.0,39.0,74.06,-20.53,81.24,90.76,-94.89,-9.91,-52.47,32.760000000000005,-24.28,41.76,-39.93,67.25
2025-08-12T18:26:16.037643,77.0,-12.0,11.0,-4.0,18.0,47.0,17.0,-37.0,-4.0,31.0,42.0,-12.0,66.06,-41.53,31.24,-10.24,6.109999999999999,46.09,6.529999999999999,-58.239999999999995,7.720000000000001,31.76,-0.9299999999999997,16.25
2025-08-12T18:26:16.041868,56.0,-57.0,-15.0,21.0,43.0,-29.0,-8.0,31.0,-32.0,-14.0,-12.0,-30.0,45.06,-86.53,5.239999999999998,14.76,31.11,-29.91,-18.47,9.760000000000002,-20.28,-13.24,-54.93,-1.75
2025-08-12T18:26:16.049909,-3.0,-43.0,25.0,-31.0,-6.0,8.0,24.0,-2.0,-12.0,16.0,-13.0,26.0,-13.94,-72.53,45.239999999999995,-37.24,-17.89,7.09,13.53,-23.24,-0.27999999999999936,16.76,-55.93,54.25
2025-08-12T18:26:16.054301,-29.0,-43.0,6.0,14.0,25.0,-9.0,7.0,16.0,-26.0,-84.0,4.0,43.0,-39.94,-72.53,26.24,7.76,13.11,-9.91,-3.4700000000000006,-5.239999999999998,-14.28,-83.24,-38.93,71.25
2025-08-12T18:26:16.062358,6.0,-20.0,-26.0,-22.0,5.0,-59.0,-19.0,83.0,-78.0,28.0,86.0,-4.0,-4.9399999999999995,-49.53,-5.760000000000002,-28.240000000000002,-6.890000000000001,-59.91,-29.47,61.760000000000005,-66.28,28.76,43.07,24.25
2025-08-12T18:26:16.066661,26.0,24.0,-34.0,16.0,-70.0,-16.0,-3.0,54.0,-25.0,44.0,114.0,-2.0,15.06,-5.530000000000001,-13.760000000000002,9.76,-81.89,-16.91,-13.47,32.760000000000005,-13.28,44.76,71.07,26.25
2025-08-12T18:26:16.074513,9.0,94.0,18.0,-22.0,-13.0,81.0,-3.0,41.0,-34.0,-40.0,53.0,-47.0,-1.9399999999999995,64.47,38.239999999999995,-28.240000000000002,-24.89,80.09,-13.47,19.76,-22.28,-39.24,10.07,-18.75
