timestamp_us,position
1755020150182105,100
1755020150198154,100
1755020150214023,100
1755020150229962,100
1755020150246191,100
1755020150261971,100
1755020150277956,100
1755020150294029,100
1755020150310079,100
1755020150325942,100
1755020150341959,100
1755020150357933,100
1755020150373971,100
1755020150389899,100
1755020150406091,100
1755020150421890,100
1755020150437857,100
1755020150453807,100
1755020150469848,100
1755020150485791,100
1755020150501814,100
1755020150517833,100
1755020150533816,100
1755020150549771,100
1755020150565820,100
1755020150581890,100
1755020150597827,100
1755020150613692,100
1755020150629824,100
1755020150645683,100
1755020150661624,100
1755020150693711,100
1755020150709594,101
1755020150725603,102
1755020150757628,104
1755020150773577,106
1755020150789569,108
1755020150821481,109
1755020150837527,111
1755020150853742,112
1755020150885521,113
1755020150901463,115
1755020150917591,116
1755020150949411,118
1755020150965617,119
1755020150981344,120
1755020151013425,122
1755020151029372,123
1755020151045387,124
1755020151077286,126
1755020151093283,127
1755020151109288,128
1755020151141263,130
1755020151157273,131
1755020151173221,133
1755020151205221,134
1755020151221415,136
1755020151237161,137
1755020151269173,138
1755020151285119,140
1755020151301150,141
1755020151333086,142
1755020151349099,144
1755020151365056,145
1755020151397008,146
1755020151413220,148
1755020151428991,149
1755020151460963,150
1755020151476968,152
1755020151492985,153
1755020151525180,155
1755020151541153,156
1755020151556884,157
1755020151588888,159
1755020151604878,160
1755020151621057,161
1755020151652851,163
1755020151668826,163
1755020151685041,163
1755020151716816,163
1755020151732820,163
1755020151748758,163
1755020151780926,163
1755020151796687,163
1755020151812655,163
1755020151828658,163
1755020151844670,163
1755020151860632,163
1755020151876623,163
1755020151892618,163
1755020151908592,163
1755020151924639,163
1755020151940574,163
1755020151956583,163
1755020151972610,163
1755020151988546,163
1755020152004609,163
1755020152020661,163
1755020152036569,163
1755020152052515,163
1755020152068698,163
1755020152084549,163
1755020152100517,163
1755020152116507,163
1755020152132484,163
1755020152148513,163
1755020152164371,163
1755020152180610,163
1755020152196424,163
1755020152212568,163
1755020152228450,163
1755020152244471,163
1755020152260514,163
1755020152292370,163
1755020152308348,164
1755020152324259,165
1755020152356340,167
1755020152372353,169
1755020152388338,171
1755020152420208,172
1755020152436278,174
1755020152452102,175
1755020152484124,176
1755020152500105,176
1755020152516386,176
1755020152548134,176
1755020152564064,176
1755020152580057,176
1755020152612068,176
1755020152628061,176
1755020152643964,176
1755020152659994,176
1755020152676199,176
1755020152691997,176
1755020152707938,176
1755020152723944,176
1755020152739918,176
1755020152755997,176
1755020152772121,176
1755020152787879,176
1755020152803896,176
1755020152819864,176
1755020152835905,176
1755020152851873,176
1755020152867801,176
1755020152884031,176
1755020152899892,176
1755020152915793,176
1755020152931769,176
1755020152947760,176
1755020152963781,176
1755020152979774,176
1755020152995713,176
1755020153011787,176
1755020153027718,176
1755020153043695,176
1755020153059729,176
1755020153075670,176
1755020153091589,176
1755020153123645,176
1755020153139697,175
1755020153155570,174
1755020153187637,172
1755020153203742,170
1755020153219801,169
1755020153251787,167
1755020153267545,166
1755020153283468,165
1755020153315477,163
1755020153331453,163
1755020153347458,163
1755020153379470,163
1755020153395508,163
1755020153411448,163
1755020153443592,163
1755020153459342,163
1755020153475283,163
1755020153491380,163
1755020153507464,163
1755020153523459,163
1755020153539459,163
1755020153555353,163
1755020153571270,163
1755020153587346,163
1755020153603257,163
1755020153619186,163
1755020153635216,163
1755020153651172,163
1755020153667411,163
1755020153683163,163
1755020153699321,163
1755020153715287,163
1755020153731046,163
1755020153747302,163
1755020153763076,163
1755020153779005,163
1755020153795119,163
1755020153811064,163
1755020153827208,163
1755020153842999,163
1755020153859017,163
1755020153875023,163
1755020153890974,163
1755020153906969,163
1755020153922917,163
1755020153954961,163
1755020153970885,162
1755020153986904,161
1755020154018835,160
1755020154034869,158
1755020154050829,157
1755020154082781,155
1755020154099019,153
1755020154114767,152
1755020154146747,151
1755020154162730,149
1755020154178708,148
1755020154210662,147
1755020154226602,145
1755020154242812,144
1755020154274640,143
1755020154290569,141
1755020154306550,140
1755020154338565,138
1755020154354651,137
1755020154370645,136
1755020154402469,134
1755020154418490,133
1755020154434489,132
1755020154466427,130
1755020154482505,129
1755020154498621,128
1755020154530664,126
1755020154546439,125
1755020154562520,124
1755020154594340,122
1755020154610298,121
1755020154626286,120
1755020154658267,118
1755020154674236,117
1755020154690187,116
1755020154722420,114
1755020154738241,112
1755020154754357,112
1755020154786135,110
1755020154802114,109
1755020154818415,108
1755020154850332,106
1755020154866137,104
1755020154882185,103
1755020154914235,102
1755020154930016,100
1755020154945979,100
1755020154978022,100
1755020154993999,100
1755020155009965,100
1755020155041977,100
1755020155057932,100
1755020155073866,100
1755020155089963,100
1755020155105882,100
1755020155121883,100
1755020155137849,100
1755020155153829,100
1755020155169827,100
1755020155185845,100
1755020155201769,100
1755020155217780,100
1755020155233786,100
1755020155249698,100
1755020155265754,100
1755020155281713,100
1755020155297657,100
1755020155313777,100
1755020155329745,100
1755020155345782,100
1755020155361662,100
1755020155377661,100
1755020155393718,100
1755020155409646,100
1755020155425602,100
1755020155441581,100
1755020155457567,100
1755020155473716,100
1755020155489587,100
1755020155505518,100
1755020155521737,100
