timestamp_us,position
1755020763699628,100
1755020763715633,100
1755020763731574,100
1755020763747698,100
1755020763763628,100
1755020763779563,100
1755020763795640,100
1755020763811528,100
1755020763827514,100
1755020763843466,100
1755020763859512,100
1755020763875659,100
1755020763891498,100
1755020763907491,100
1755020763923496,100
1755020763939502,100
1755020763955562,100
1755020763971655,100
1755020763987366,100
1755020764003591,100
1755020764019526,100
1755020764035519,100
1755020764051553,100
1755020764067464,100
1755020764083382,100
1755020764099255,100
1755020764115241,100
1755020764131244,100
1755020764147239,100
1755020764163259,100
1755020764179375,100
1755020764211215,100
1755020764227304,101
1755020764243257,102
1755020764275236,104
1755020764291327,107
1755020764307160,108
1755020764339077,109
1755020764355051,111
1755020764371187,112
1755020764403230,113
1755020764419174,115
1755020764435069,116
1755020764467120,118
1755020764482960,119
1755020764498981,120
1755020764530954,122
1755020764547139,123
1755020764563109,124
1755020764594914,126
1755020764610897,127
1755020764627051,128
1755020764658880,130
1755020764674828,132
1755020764691023,133
1755020764722766,134
1755020764738897,136
1755020764754981,137
1755020764786825,138
1755020764802953,140
1755020764818727,141
1755020764850810,142
1755020764866809,144
1755020764882808,145
1755020764914663,146
1755020764930750,148
1755020764946653,149
1755020764978623,151
1755020764994603,152
1755020765010820,153
1755020765042746,155
1755020765058695,156
1755020765074604,157
1755020765106485,159
1755020765122530,160
1755020765138418,161
1755020765170648,163
1755020765186652,163
1755020765202608,163
1755020765234586,163
1755020765250360,163
1755020765266319,163
1755020765298583,163
1755020765314361,163
1755020765330523,163
1755020765346494,163
1755020765362496,163
1755020765378255,163
1755020765394318,163
1755020765410330,163
1755020765426219,163
1755020765442290,163
1755020765458451,163
1755020765474228,163
1755020765490251,163
1755020765506390,163
1755020765522364,163
1755020765538345,163
1755020765554154,163
1755020765570281,163
1755020765586211,163
1755020765602117,163
1755020765618227,163
1755020765634282,163
1755020765650047,163
1755020765666006,163
1755020765682038,163
1755020765698196,163
1755020765714185,163
1755020765730122,163
1755020765746223,163
1755020765761956,163
1755020765777954,163
1755020765809948,163
1755020765825983,164
1755020765842120,165
1755020765874066,167
1755020765889842,169
1755020765906009,171
1755020765937811,172
1755020765953971,174
1755020765970003,175
1755020766001789,176
1755020766017806,176
1755020766033799,176
1755020766065815,176
1755020766081801,176
1755020766097662,176
1755020766129817,176
1755020766145645,176
1755020766161797,176
1755020766177692,176
1755020766193670,176
1755020766209750,176
1755020766225642,176
1755020766241738,176
1755020766257584,176
1755020766273660,176
1755020766289613,176
1755020766305494,176
1755020766321527,176
1755020766337540,176
1755020766353703,176
1755020766369436,176
1755020766385455,176
1755020766401435,176
1755020766417510,176
1755020766433460,176
1755020766449462,176
1755020766465377,176
1755020766481432,176
1755020766497575,176
1755020766513277,176
1755020766529520,176
1755020766545501,176
1755020766561366,176
1755020766577415,176
1755020766593278,176
1755020766609362,176
1755020766641347,176
1755020766657292,175
1755020766673384,174
1755020766705322,172
1755020766721128,170
1755020766737131,169
1755020766769315,167
1755020766785165,166
1755020766801153,165
1755020766833299,163
1755020766849303,163
1755020766865047,163
1755020766897007,163
1755020766912991,163
1755020766929085,163
1755020766960958,163
1755020766976967,163
1755020766993143,163
1755020767009126,163
1755020767025092,163
1755020767041105,163
1755020767056871,163
1755020767073047,163
1755020767088852,163
1755020767104905,163
1755020767120950,163
1755020767136821,163
1755020767152855,163
1755020767168782,163
1755020767184860,163
1755020767200799,163
1755020767216791,163
1755020767232933,163
1755020767248714,163
1755020767264678,163
1755020767280641,163
1755020767296689,163
1755020767312804,163
1755020767328755,163
1755020767344598,163
1755020767360669,163
1755020767376773,163
1755020767392761,163
1755020767408591,163
1755020767424590,163
1755020767440618,163
1755020767472547,163
1755020767488733,162
1755020767504642,161
1755020767536450,160
1755020767552624,158
1755020767568454,156
1755020767600598,155
1755020767616445,153
1755020767632348,152
1755020767664407,151
1755020767680358,149
1755020767696320,148
1755020767728373,147
1755020767744291,145
1755020767760506,144
1755020767792240,143
1755020767808423,141
1755020767824317,140
1755020767856181,138
1755020767872160,137
1755020767888228,136
1755020767920265,134
1755020767936303,133
1755020767952106,132
1755020767984102,130
1755020768000063,129
1755020768016240,128
1755020768048027,126
1755020768064204,125
1755020768080064,124
1755020768112078,122
1755020768127982,121
1755020768143953,120
1755020768176164,118
1755020768192099,117
1755020768208083,116
1755020768239903,114
1755020768255911,112
1755020768271824,111
1755020768304011,110
1755020768319818,108
1755020768335778,107
1755020768367811,106
1755020768383984,104
1755020768399728,103
1755020768431756,102
1755020768447721,100
1755020768463665,100
1755020768495787,100
1755020768511746,100
1755020768527744,100
1755020768559652,100
1755020768575614,100
1755020768591780,100
1755020768607647,100
1755020768623516,100
1755020768639485,100
1755020768655577,100
1755020768671492,100
1755020768687496,100
1755020768703568,100
1755020768719557,100
1755020768735457,100
1755020768751646,100
1755020768767648,100
1755020768783471,100
1755020768799385,100
1755020768815420,100
1755020768831642,100
1755020768847370,100
1755020768863343,100
1755020768879465,100
1755020768895364,100
1755020768911306,100
1755020768927550,100
1755020768943412,100
1755020768959384,100
1755020768975318,100
1755020768991311,100
1755020769007486,100
1755020769023302,100
1755020769039231,100
