timestamp_us,position
1755020661448915,100
1755020661464832,100
1755020661480907,100
1755020661496741,100
1755020661512874,100
1755020661528945,100
1755020661544710,100
1755020661560702,100
1755020661576765,100
1755020661592803,100
1755020661608805,100
1755020661624676,100
1755020661640726,100
1755020661656801,100
1755020661672740,100
1755020661688706,100
1755020661704705,100
1755020661720620,100
1755020661736557,100
1755020661752724,100
1755020661768602,100
1755020661784573,100
1755020661800634,100
1755020661816629,100
1755020661832765,100
1755020661848533,100
1755020661864518,100
1755020661880541,100
1755020661896487,100
1755020661912435,100
1755020661928463,100
1755020661960560,100
1755020661976498,101
1755020661992578,102
1755020662024382,104
1755020662040358,106
1755020662056338,108
1755020662088510,109
1755020662104369,111
1755020662120457,112
1755020662152324,113
1755020662168289,115
1755020662184234,116
1755020662216238,118
1755020662232189,119
1755020662248366,120
1755020662280355,122
1755020662296339,123
1755020662312132,124
1755020662344081,126
1755020662360019,127
1755020662376092,128
1755020662408156,130
1755020662424017,131
1755020662440226,133
1755020662472179,134
1755020662488178,136
1755020662503992,137
1755020662535962,138
1755020662552013,140
1755020662567981,141
1755020662599870,142
1755020662615993,144
1755020662631901,145
1755020662663870,146
1755020662679897,148
1755020662695853,149
1755020662727858,150
1755020662743851,152
1755020662759816,153
1755020662791726,154
1755020662807804,156
1755020662823748,157
1755020662855623,159
1755020662871673,160
1755020662887649,161
1755020662919747,163
1755020662935812,163
1755020662951569,163
1755020662983771,163
1755020662999555,163
1755020663015604,163
1755020663047558,163
1755020663063499,163
1755020663079685,163
1755020663095445,163
1755020663111689,163
1755020663127689,163
1755020663143646,163
1755020663159487,163
1755020663175508,163
1755020663191308,163
1755020663207364,163
1755020663223311,163
1755020663239297,163
1755020663255272,163
1755020663271302,163
1755020663287306,163
1755020663303478,163
1755020663319467,163
1755020663335362,163
1755020663351329,163
1755020663367251,163
1755020663383229,163
1755020663399188,163
1755020663415362,163
1755020663431311,163
1755020663447299,163
1755020663463335,163
1755020663479126,163
1755020663495088,163
1755020663511063,163
1755020663527066,163
1755020663559038,163
1755020663575134,164
1755020663591006,165
1755020663622974,167
1755020663639120,169
1755020663654965,171
1755020663686967,172
1755020663702936,174
1755020663718954,175
1755020663750942,176
1755020663767043,176
1755020663782901,176
1755020663814964,176
1755020663830972,176
1755020663846822,176
1755020663878821,176
1755020663894807,176
1755020663910735,176
1755020663926744,176
1755020663942691,176
1755020663958708,176
1755020663974664,176
1755020663990666,176
1755020664006605,176
1755020664022606,176
1755020664038628,176
1755020664054625,176
1755020664070595,176
1755020664086555,176
1755020664102582,176
1755020664118632,176
1755020664134754,176
1755020664150700,176
1755020664166551,176
1755020664182455,176
1755020664198476,176
1755020664214472,176
1755020664230516,176
1755020664246494,176
1755020664262594,176
1755020664278421,176
1755020664294417,176
1755020664310391,176
1755020664326411,176
1755020664342502,176
1755020664358361,176
1755020664390446,176
1755020664406499,175
1755020664422431,174
1755020664454278,172
1755020664470248,170
1755020664486460,169
1755020664518216,167
1755020664534226,166
1755020664550292,165
1755020664582244,164
1755020664598263,163
1755020664614090,163
1755020664646135,163
1755020664662352,163
1755020664678065,163
1755020664710085,163
1755020664726261,163
1755020664742287,163
1755020664758184,163
1755020664774103,163
1755020664790038,163
1755020664806130,163
1755020664822144,163
1755020664837950,163
1755020664853990,163
1755020664870000,163
1755020664885979,163
1755020664902001,163
1755020664917935,163
1755020664934070,163
1755020664950016,163
1755020664966027,163
1755020664982031,163
1755020664997814,163
1755020665013979,163
1755020665029811,163
1755020665045859,163
1755020665061952,163
1755020665077785,163
1755020665093742,163
1755020665109688,163
1755020665125837,163
1755020665141711,163
1755020665157683,163
1755020665173702,163
1755020665189643,163
1755020665221647,163
1755020665237683,162
1755020665253778,161
1755020665285556,160
1755020665301756,158
1755020665317545,156
1755020665349547,155
1755020665365512,153
1755020665381668,152
1755020665413679,151
1755020665429482,149
1755020665445486,148
1755020665477488,147
1755020665493477,145
1755020665509371,144
1755020665541350,143
1755020665557313,141
1755020665573364,140
1755020665605323,138
1755020665621512,137
1755020665637285,136
1755020665669485,134
1755020665685277,133
1755020665701251,132
1755020665733286,130
1755020665749396,129
1755020665765362,128
1755020665797291,126
1755020665813153,125
1755020665829158,124
1755020665861103,122
1755020665877115,121
1755020665893082,120
1755020665925071,118
1755020665941053,117
1755020665957028,116
1755020665989113,114
1755020666004940,112
1755020666020965,111
1755020666052965,110
1755020666069127,108
1755020666085099,107
1755020666117124,106
1755020666133054,104
1755020666148942,103
1755020666180863,102
1755020666196784,100
1755020666212793,100
1755020666244840,100
1755020666260769,100
1755020666276806,100
1755020666308744,100
1755020666324686,100
1755020666340735,100
1755020666356673,100
1755020666372820,100
1755020666388687,100
1755020666404812,100
1755020666420809,100
1755020666436785,100
1755020666452824,100
1755020666468803,100
1755020666484795,100
1755020666500544,100
1755020666516525,100
1755020666532708,100
1755020666548485,100
1755020666564533,100
1755020666580490,100
1755020666596460,100
1755020666612637,100
1755020666628449,100
1755020666644452,100
1755020666660419,100
1755020666676428,100
1755020666692428,100
1755020666708414,100
1755020666724336,100
1755020666740381,100
1755020666756638,100
1755020666772373,100
1755020666788506,100
