timestamp_us,position
1755020244566274,100
1755020244582202,100
1755020244598159,100
1755020244614282,100
1755020244630256,100
1755020244646112,100
1755020244662351,100
1755020244678223,100
1755020244694187,100
1755020244710323,100
1755020244726281,100
1755020244742282,100
1755020244758252,100
1755020244774051,100
1755020244790145,100
1755020244806107,100
1755020244821979,100
1755020244838063,100
1755020244854000,100
1755020244870198,100
1755020244885966,100
1755020244902176,100
1755020244918154,100
1755020244933915,100
1755020244949958,100
1755020244965901,100
1755020244982019,100
1755020244998050,100
1755020245013865,100
1755020245029986,100
1755020245046038,100
1755020245077894,100
1755020245093870,101
1755020245109797,102
1755020245141744,104
1755020245157748,107
1755020245173720,108
1755020245205794,109
1755020245221814,111
1755020245237668,112
1755020245269752,113
1755020245285629,115
1755020245301695,116
1755020245333682,118
1755020245349545,119
1755020245365700,120
1755020245397623,122
1755020245413590,123
1755020245429553,124
1755020245461505,126
1755020245477516,127
1755020245493618,128
1755020245525377,130
1755020245541407,131
1755020245557574,133
1755020245589526,134
1755020245605436,136
1755020245621389,137
1755020245653471,138
1755020245669462,140
1755020245685361,141
1755020245717438,142
1755020245733436,144
1755020245749423,145
1755020245781241,146
1755020245797231,148
1755020245813223,149
1755020245845182,150
1755020245861364,152
1755020245877275,153
1755020245909307,155
1755020245925087,156
1755020245941062,157
1755020245973050,159
1755020245989120,160
1755020246005021,161
1755020246037164,163
1755020246053175,163
1755020246068984,163
1755020246100916,163
1755020246116950,163
1755020246133030,163
1755020246164939,163
1755020246180894,163
1755020246197051,163
1755020246213061,163
1755020246229010,163
1755020246245029,163
1755020246261016,163
1755020246276767,163
1755020246292780,163
1755020246308932,163
1755020246324775,163
1755020246340729,163
1755020246356780,163
1755020246372757,163
1755020246388731,163
1755020246404673,163
1755020246420754,163
1755020246436710,163
1755020246452661,163
1755020246468884,163
1755020246484813,163
1755020246500618,163
1755020246516572,163
1755020246532739,163
1755020246548741,163
1755020246564605,163
1755020246580597,163
1755020246596580,163
1755020246612467,163
1755020246628496,163
1755020246644529,163
1755020246676449,163
1755020246692433,164
1755020246708607,165
1755020246740612,167
1755020246756417,169
1755020246772348,171
1755020246804346,172
1755020246820262,174
1755020246836300,175
1755020246868267,176
1755020246884473,176
1755020246900478,176
1755020246932326,176
1755020246948308,176
1755020246964435,176
1755020246996240,176
1755020247012298,176
1755020247028367,176
1755020247044313,176
1755020247060177,176
1755020247076085,176
1755020247092170,176
1755020247108110,176
1755020247124067,176
1755020247140305,176
1755020247156106,176
1755020247172161,176
1755020247188064,176
1755020247204161,176
1755020247220162,176
1755020247236216,176
1755020247251961,176
1755020247268015,176
1755020247284155,176
1755020247300004,176
1755020247316107,176
1755020247331944,176
1755020247348155,176
1755020247363836,176
1755020247379859,176
1755020247395855,176
1755020247411892,176
1755020247427849,176
1755020247443769,176
1755020247459839,176
1755020247475739,176
1755020247507766,176
1755020247523784,175
1755020247539774,174
1755020247571694,172
1755020247587708,170
1755020247603625,169
1755020247635713,167
1755020247651710,166
1755020247667649,165
1755020247699652,163
1755020247715756,163
1755020247731710,163
1755020247763589,163
1755020247779747,163
1755020247795462,163
1755020247827481,163
1755020247843463,163
1755020247859520,163
1755020247875628,163
1755020247891629,163
1755020247907645,163
1755020247923421,163
1755020247939442,163
1755020247955392,163
1755020247971362,163
1755020247987360,163
1755020248003545,163
1755020248019579,163
1755020248035562,163
1755020248051503,163
1755020248067457,163
1755020248083415,163
1755020248099279,163
1755020248115212,163
1755020248131443,163
1755020248147307,163
1755020248163229,163
1755020248179385,163
1755020248195387,163
1755020248211247,163
1755020248227322,163
1755020248243235,163
1755020248259214,163
1755020248275263,163
1755020248291146,163
1755020248307285,163
1755020248339119,163
1755020248355218,162
1755020248371032,161
1755020248403185,160
1755020248419080,158
1755020248435004,156
1755020248467028,155
1755020248482931,153
1755020248499106,152
1755020248531133,151
1755020248547125,149
1755020248562893,148
1755020248594892,147
1755020248610998,145
1755020248627038,144
1755020248658849,143
1755020248674960,141
1755020248690837,140
1755020248722972,138
1755020248738854,137
1755020248754722,136
1755020248786736,134
1755020248802703,133
1755020248818608,132
1755020248850639,130
1755020248866742,129
1755020248882739,128
1755020248914699,126
1755020248930632,125
1755020248946712,124
1755020248978651,122
1755020248994496,121
1755020249010477,120
1755020249042560,118
1755020249058526,117
1755020249074553,116
1755020249106648,114
1755020249122425,112
1755020249138366,112
1755020249170351,110
1755020249186318,109
1755020249202362,108
1755020249234464,106
1755020249250329,104
1755020249266344,103
1755020249298234,102
1755020249314213,100
1755020249330419,100
1755020249362401,100
1755020249378391,100
1755020249394266,100
1755020249426135,100
1755020249442326,100
1755020249458233,100
1755020249474149,100
1755020249490048,100
1755020249506042,100
1755020249522100,100
1755020249538189,100
1755020249554209,100
1755020249570191,100
1755020249586034,100
1755020249602230,100
1755020249618190,100
1755020249634108,100
1755020249650051,100
1755020249665903,100
1755020249681985,100
1755020249697922,100
1755020249713981,100
1755020249729906,100
1755020249745960,100
1755020249761922,100
1755020249777907,100
1755020249793945,100
1755020249809833,100
1755020249825840,100
1755020249841991,100
1755020249857797,100
1755020249873816,100
1755020249889936,100
1755020249905849,100
