timestamp_us,position
1755020637852890,100
1755020637868804,100
1755020637884834,100
1755020637900844,100
1755020637916934,100
1755020637932835,100
1755020637948765,100
1755020637964734,100
1755020637980768,100
1755020637996756,100
1755020638012682,100
1755020638028784,100
1755020638044781,100
1755020638060732,100
1755020638076681,100
1755020638092575,100
1755020638108557,100
1755020638124602,100
1755020638140579,100
1755020638156716,100
1755020638172755,100
1755020638188523,100
1755020638204459,100
1755020638220669,100
1755020638236430,100
1755020638252525,100
1755020638268438,100
1755020638284439,100
1755020638300423,100
1755020638316568,100
1755020638332447,100
1755020638364349,100
1755020638380323,101
1755020638396477,102
1755020638428299,104
1755020638444329,107
1755020638460362,108
1755020638492337,109
1755020638508216,111
1755020638524163,112
1755020638556350,113
1755020638572259,115
1755020638588233,116
1755020638620312,118
1755020638636188,119
1755020638652298,120
1755020638684062,122
1755020638700200,123
1755020638716053,125
1755020638748211,126
1755020638764023,127
1755020638780175,128
1755020638812088,130
1755020638828105,132
1755020638843964,133
1755020638875900,134
1755020638891908,136
1755020638907988,137
1755020638939936,138
1755020638955840,140
1755020638971980,141
1755020639004045,142
1755020639019940,144
1755020639036037,145
1755020639067775,146
1755020639083866,148
1755020639099709,149
1755020639131766,151
1755020639147718,152
1755020639163779,153
1755020639195792,155
1755020639211699,156
1755020639227703,157
1755020639259584,159
1755020639275679,160
1755020639291554,161
1755020639323756,163
1755020639339659,163
1755020639355713,163
1755020639387647,163
1755020639403545,163
1755020639419418,163
1755020639451417,163
1755020639467592,163
1755020639483559,163
1755020639499349,163
1755020639515459,163
1755020639531335,163
1755020639547557,163
1755020639563478,163
1755020639579301,163
1755020639595325,163
1755020639611392,163
1755020639627325,163
1755020639643403,163
1755020639659365,163
1755020639675406,163
1755020639691420,163
1755020639707229,163
1755020639723218,163
1755020639739348,163
1755020639755197,163
1755020639771104,163
1755020639787151,163
1755020639803126,163
1755020639819282,163
1755020639835285,163
1755020639851120,163
1755020639867148,163
1755020639883215,163
1755020639899163,163
1755020639915010,163
1755020639931169,163
1755020639963000,163
1755020639979086,164
1755020639995206,165
1755020640027061,167
1755020640042949,169
1755020640058938,171
1755020640090901,172
1755020640106921,174
1755020640122821,175
1755020640154796,176
1755020640170778,176
1755020640186772,176
1755020640218931,176
1755020640234749,176
1755020640250687,176
1755020640282717,176
1755020640298793,176
1755020640314778,176
1755020640330713,176
1755020640346676,176
1755020640362788,176
1755020640378621,176
1755020640394584,176
1755020640410632,176
1755020640426655,176
1755020640442580,176
1755020640458560,176
1755020640474545,176
1755020640490553,176
1755020640506521,176
1755020640522687,176
1755020640538494,176
1755020640554543,176
1755020640570421,176
1755020640586509,176
1755020640602456,176
1755020640618397,176
1755020640634668,176
1755020640650455,176
1755020640666433,176
1755020640682564,176
1755020640698393,176
1755020640714511,176
1755020640730410,176
1755020640746330,176
1755020640762369,176
1755020640794343,176
1755020640810307,175
1755020640826343,174
1755020640858225,172
1755020640874229,170
1755020640890304,169
1755020640922354,167
1755020640938205,166
1755020640954104,165
1755020640986218,163
1755020641002186,163
1755020641018281,163
1755020641050187,163
1755020641065999,163
1755020641082072,163
1755020641113947,163
1755020641129960,163
1755020641145963,163
1755020641162141,163
1755020641178104,163
1755020641193989,163
1755020641210089,163
1755020641225900,163
1755020641241886,163
1755020641257898,163
1755020641273860,163
1755020641290093,163
1755020641306027,163
1755020641321824,163
1755020641337900,163
1755020641354010,163
1755020641369817,163
1755020641385710,163
1755020641401780,163
1755020641417829,163
1755020641433645,163
1755020641449683,163
1755020641465774,163
1755020641481715,163
1755020641497764,163
1755020641513770,163
1755020641529774,163
1755020641545659,163
1755020641561561,163
1755020641577599,163
1755020641593623,163
1755020641625556,163
1755020641641613,162
1755020641657742,161
1755020641689588,160
1755020641705471,158
1755020641721481,156
1755020641753686,155
1755020641769386,153
1755020641785599,152
1755020641817643,151
1755020641833510,149
1755020641849511,148
1755020641881439,147
1755020641897315,145
1755020641913384,144
1755020641945335,143
1755020641961249,141
1755020641977464,140
1755020642009452,138
1755020642025224,137
1755020642041404,136
1755020642073220,134
1755020642089158,133
1755020642105156,132
1755020642137227,130
1755020642153281,129
1755020642169285,128
1755020642201239,126
1755020642217009,125
1755020642232991,124
1755020642264976,122
1755020642280955,121
1755020642297029,120
1755020642328960,118
1755020642345143,117
1755020642361128,116
1755020642392895,114
1755020642409070,112
1755020642424859,111
1755020642457026,110
1755020642473019,108
1755020642488813,107
1755020642520893,106
1755020642537012,104
1755020642552863,103
1755020642584806,101
1755020642600808,100
1755020642616732,100
1755020642648915,100
1755020642664649,100
1755020642680589,100
1755020642712622,100
1755020642728615,100
1755020642744621,100
1755020642760608,100
1755020642776776,100
1755020642792720,100
1755020642808732,100
1755020642824636,100
1755020642840497,100
1755020642856469,100
1755020642872609,100
1755020642888454,100
1755020642904422,100
1755020642920477,100
1755020642936621,100
1755020642952623,100
1755020642968601,100
1755020642984597,100
1755020643000465,100
1755020643016358,100
1755020643032551,100
1755020643048416,100
1755020643064312,100
1755020643080293,100
1755020643096455,100
1755020643112314,100
1755020643128292,100
1755020643144358,100
1755020643160164,100
1755020643176410,100
1755020643192234,100
