timestamp_us,position
1755020063663710,100
1755020063679695,100
1755020063695673,100
1755020063711743,100
1755020063727754,100
1755020063743625,100
1755020063759621,100
1755020063775738,100
1755020063791740,100
1755020063807657,100
1755020063823615,100
1755020063839717,100
1755020063855781,100
1755020063871525,100
1755020063887687,100
1755020063903480,100
1755020063919469,100
1755020063935433,100
1755020063951416,100
1755020063967513,100
1755020063983418,100
1755020063999425,100
1755020064015561,100
1755020064031527,100
1755020064047318,100
1755020064063565,100
1755020064079525,100
1755020064095292,100
1755020064111486,100
1755020064127280,100
1755020064143359,100
1755020064175298,100
1755020064191407,101
1755020064207400,102
1755020064239203,104
1755020064255193,107
1755020064271194,108
1755020064303143,109
1755020064319114,111
1755020064335307,112
1755020064367317,113
1755020064383165,115
1755020064399075,116
1755020064431020,118
1755020064447013,119
1755020064463036,121
1755020064495085,122
1755020064510925,123
1755020064526901,124
1755020064559073,126
1755020064575026,127
1755020064590862,128
1755020064622856,130
1755020064638829,132
1755020064654817,133
1755020064686735,134
1755020064702784,136
1755020064718944,137
1755020064750720,138
1755020064766773,140
1755020064782779,141
1755020064814733,142
1755020064830781,144
1755020064846776,145
1755020064878659,146
1755020064894631,148
1755020064910618,149
1755020064942644,151
1755020064958590,152
1755020064974554,153
1755020065006576,155
1755020065022733,156
1755020065038579,157
1755020065070623,159
1755020065086466,160
1755020065102630,161
1755020065134426,163
1755020065150532,163
1755020065166456,163
1755020065198427,163
1755020065214332,163
1755020065230471,163
1755020065262371,163
1755020065278260,163
1755020065294302,163
1755020065310238,163
1755020065326287,163
1755020065342398,163
1755020065358365,163
1755020065374341,163
1755020065390172,163
1755020065406214,163
1755020065422085,163
1755020065438322,163
1755020065454091,163
1755020065470060,163
1755020065486241,163
1755020065502168,163
1755020065518014,163
1755020065534237,163
1755020065550215,163
1755020065566209,163
1755020065582001,163
1755020065598002,163
1755020065614141,163
1755020065629968,163
1755020065645979,163
1755020065662177,163
1755020065678023,163
1755020065693976,163
1755020065710093,163
1755020065725929,163
1755020065741857,163
1755020065773918,163
1755020065789904,164
1755020065805882,165
1755020065838048,167
1755020065853889,169
1755020065869779,171
1755020065901775,172
1755020065917714,174
1755020065933712,175
1755020065965711,176
1755020065981713,176
1755020065997803,176
1755020066029794,176
1755020066045731,176
1755020066061690,176
1755020066093718,176
1755020066109667,176
1755020066125635,176
1755020066141600,176
1755020066157559,176
1755020066173718,176
1755020066189546,176
1755020066205556,176
1755020066221515,176
1755020066237554,176
1755020066253615,176
1755020066269511,176
1755020066285571,176
1755020066301455,176
1755020066317439,176
1755020066333595,176
1755020066349637,176
1755020066365367,176
1755020066381330,176
1755020066397439,176
1755020066413344,176
1755020066429298,176
1755020066445403,176
1755020066461337,176
1755020066477416,176
1755020066493464,176
1755020066509445,176
1755020066525224,176
1755020066541182,176
1755020066557317,176
1755020066573204,176
1755020066605205,176
1755020066621160,175
1755020066637188,174
1755020066669291,172
1755020066685064,170
1755020066701090,169
1755020066733236,167
1755020066749049,166
1755020066765190,165
1755020066797054,163
1755020066813177,163
1755020066829174,163
1755020066861133,163
1755020066877131,163
1755020066893027,163
1755020066924863,163
1755020066940982,163
1755020066956883,163
1755020066973046,163
1755020066989042,163
1755020067004970,163
1755020067021009,163
1755020067036822,163
1755020067052960,163
1755020067068820,163
1755020067084988,163
1755020067101015,163
1755020067116803,163
1755020067132740,163
1755020067148744,163
1755020067164735,163
1755020067180758,163
1755020067196756,163
1755020067212719,163
1755020067228647,163
1755020067244664,163
1755020067260588,163
1755020067276701,163
1755020067292745,163
1755020067308675,163
1755020067324714,163
1755020067340499,163
1755020067356618,163
1755020067372591,163
1755020067388502,163
1755020067404488,163
1755020067436562,163
1755020067452507,162
1755020067468647,161
1755020067500677,160
1755020067516387,158
1755020067532471,156
1755020067564375,155
1755020067580351,153
1755020067596436,152
1755020067628333,151
1755020067644582,149
1755020067660294,148
1755020067692468,147
1755020067708475,145
1755020067724207,144
1755020067756254,143
1755020067772232,141
1755020067788171,140
1755020067820230,138
1755020067836147,137
1755020067852206,136
1755020067884125,134
1755020067900022,133
1755020067916229,132
1755020067948063,130
1755020067964151,129
1755020067980124,128
1755020068012176,126
1755020068027997,125
1755020068043907,124
1755020068075940,122
1755020068092093,121
1755020068107944,120
1755020068139945,118
1755020068156039,117
1755020068171831,116
1755020068203840,114
1755020068219794,112
1755020068235770,111
1755020068267757,110
1755020068283772,108
1755020068299806,107
1755020068331864,106
1755020068347638,104
1755020068363680,103
1755020068395592,102
1755020068411781,100
1755020068427701,100
1755020068459788,100
1755020068475778,100
1755020068491726,100
1755020068523544,100
1755020068539604,100
1755020068555530,100
1755020068571482,100
1755020068587567,100
1755020068603453,100
1755020068619444,100
1755020068635616,100
1755020068651508,100
1755020068667594,100
1755020068683550,100
1755020068699473,100
1755020068715368,100
1755020068731463,100
1755020068747322,100
1755020068763444,100
1755020068779341,100
1755020068795295,100
1755020068811281,100
1755020068827277,100
1755020068843245,100
1755020068859432,100
1755020068875320,100
1755020068891175,100
1755020068907188,100
1755020068923177,100
1755020068939102,100
1755020068955309,100
1755020068971213,100
1755020068987289,100
1755020069003134,100
