timestamp_us,position
1755020480528140,100
1755020480544160,100
1755020480560011,100
1755020480575960,100
1755020480592073,100
1755020480608036,100
1755020480624048,100
1755020480639981,100
1755020480656154,100
1755020480671897,100
1755020480688076,100
1755020480703863,100
1755020480719886,100
1755020480735851,100
1755020480752065,100
1755020480767834,100
1755020480783938,100
1755020480799823,100
1755020480815924,100
1755020480831881,100
1755020480847781,100
1755020480863785,100
1755020480879793,100
1755020480895707,100
1755020480911801,100
1755020480927680,100
1755020480943725,100
1755020480959680,100
1755020480975636,100
1755020480991813,100
1755020481007748,100
1755020481039792,100
1755020481055778,101
1755020481071748,102
1755020481103531,104
1755020481119590,106
1755020481135517,108
1755020481167656,109
1755020481183500,111
1755020481199439,112
1755020481231646,113
1755020481247433,115
1755020481263456,116
1755020481295354,118
1755020481311499,119
1755020481327467,120
1755020481359342,122
1755020481375276,123
1755020481391456,124
1755020481423282,126
1755020481439374,127
1755020481455236,128
1755020481487357,130
1755020481503193,131
1755020481519383,133
1755020481551161,134
1755020481567237,136
1755020481583125,137
1755020481615296,138
1755020481631052,140
1755020481647295,141
1755020481679211,142
1755020481695159,144
1755020481711211,145
1755020481743073,146
1755020481759023,148
1755020481775119,149
1755020481807162,150
1755020481822905,152
1755020481838930,153
1755020481871102,155
1755020481887074,156
1755020481903073,157
1755020481934839,159
1755020481950839,160
1755020481966856,161
1755020481998788,163
1755020482014883,163
1755020482030776,163
1755020482062812,163
1755020482078789,163
1755020482094728,163
1755020482126719,163
1755020482142841,163
1755020482158811,163
1755020482174745,163
1755020482190663,163
1755020482206797,163
1755020482222706,163
1755020482238610,163
1755020482254613,163
1755020482270675,163
1755020482286501,163
1755020482302742,163
1755020482318750,163
1755020482334706,163
1755020482350484,163
1755020482366466,163
1755020482382632,163
1755020482398591,163
1755020482414485,163
1755020482430592,163
1755020482446503,163
1755020482462658,163
1755020482478574,163
1755020482494461,163
1755020482510357,163
1755020482526531,163
1755020482542564,163
1755020482558434,163
1755020482574260,163
1755020482590247,163
1755020482606462,163
1755020482638527,163
1755020482654433,164
1755020482670440,165
1755020482702335,167
1755020482718349,169
1755020482734398,171
1755020482766427,172
1755020482782209,174
1755020482798367,175
1755020482830337,176
1755020482846124,176
1755020482862321,176
1755020482894142,176
1755020482910050,176
1755020482926280,176
1755020482958051,176
1755020482974176,176
1755020482990173,176
1755020483006118,176
1755020483022064,176
1755020483038135,176
1755020483054154,176
1755020483069940,176
1755020483086086,176
1755020483101960,176
1755020483117886,176
1755020483134052,176
1755020483150033,176
1755020483166054,176
1755020483181904,176
1755020483198024,176
1755020483213949,176
1755020483229808,176
1755020483245719,176
1755020483261897,176
1755020483277725,176
1755020483293821,176
1755020483309799,176
1755020483325887,176
1755020483341810,176
1755020483357686,176
1755020483373762,176
1755020483389767,176
1755020483405631,176
1755020483421762,176
1755020483437633,176
1755020483469769,176
1755020483485753,175
1755020483501589,174
1755020483533757,172
1755020483549491,170
1755020483565532,169
1755020483597573,167
1755020483613467,166
1755020483629600,165
1755020483661541,164
1755020483677376,163
1755020483693462,163
1755020483725476,163
1755020483741368,163
1755020483757477,163
1755020483789490,163
1755020483805490,163
1755020483821454,163
1755020483837449,163
1755020483853260,163
1755020483869261,163
1755020483885441,163
1755020483901275,163
1755020483917307,163
1755020483933350,163
1755020483949276,163
1755020483965370,163
1755020483981430,163
1755020483997385,163
1755020484013356,163
1755020484029135,163
1755020484045132,163
1755020484061228,163
1755020484077311,163
1755020484093204,163
1755020484109067,163
1755020484125283,163
1755020484141281,163
1755020484157302,163
1755020484173236,163
1755020484189222,163
1755020484205029,163
1755020484221090,163
1755020484237015,163
1755020484252973,163
1755020484268933,163
1755020484300947,163
1755020484317044,162
1755020484333075,161
1755020484365066,160
1755020484380852,158
1755020484396792,156
1755020484428791,155
1755020484444794,153
1755020484460775,152
1755020484492794,151
1755020484508819,149
1755020484524837,148
1755020484556707,147
1755020484572669,145
1755020484588697,144
1755020484620782,143
1755020484636761,141
1755020484652729,140
1755020484684805,138
1755020484700746,137
1755020484716596,136
1755020484748473,134
1755020484764504,133
1755020484780515,132
1755020484812717,130
1755020484828652,129
1755020484844638,128
1755020484876701,126
1755020484892487,125
1755020484908611,124
1755020484940460,122
1755020484956343,121
1755020484972299,120
1755020485004399,118
1755020485020501,117
1755020485036417,116
1755020485068451,114
1755020485084156,112
1755020485100178,112
1755020485132185,110
1755020485148087,108
1755020485164208,108
1755020485196148,106
1755020485212268,104
1755020485228127,103
1755020485260104,102
1755020485276075,100
1755020485292221,100
1755020485324266,100
1755020485339988,100
1755020485356109,100
1755020485387993,100
1755020485404169,100
1755020485420001,100
1755020485435947,100
1755020485451970,100
1755020485468034,100
1755020485484064,100
1755020485500036,100
1755020485516013,100
1755020485532032,100
1755020485547839,100
1755020485563782,100
1755020485579934,100
1755020485595838,100
1755020485611781,100
1755020485627852,100
1755020485643748,100
1755020485659761,100
1755020485675692,100
1755020485691679,100
1755020485707711,100
1755020485723678,100
1755020485739769,100
1755020485755660,100
1755020485771763,100
1755020485787808,100
1755020485803581,100
1755020485819799,100
1755020485835609,100
1755020485851676,100
1755020485867575,100
