timestamp_us,position
1755019953549742,100
1755019953565784,100
1755019953581783,100
1755019953597701,100
1755019953613804,100
1755019953629731,100
1755019953645728,100
1755019953661599,100
1755019953677601,100
1755019953693645,100
1755019953709631,100
1755019953725621,100
1755019953741701,100
1755019953757737,100
1755019953773714,100
1755019953789573,100
1755019953805670,100
1755019953821480,100
1755019953837499,100
1755019953853517,100
1755019953869500,100
1755019953885483,100
1755019953901587,100
1755019953917559,100
1755019953933558,100
1755019953949355,100
1755019953965392,100
1755019953981579,100
1755019953997402,100
1755019954013400,100
1755019954029311,100
1755019954061426,100
1755019954077292,101
1755019954093380,103
1755019954125220,104
1755019954141182,107
1755019954157302,108
1755019954189402,109
1755019954205433,111
1755019954221311,112
1755019954253122,113
1755019954269080,115
1755019954285108,116
1755019954317021,118
1755019954333077,119
1755019954349072,121
1755019954380976,122
1755019954397085,123
1755019954413192,124
1755019954444940,126
1755019954461185,127
1755019954477092,128
1755019954508905,130
1755019954525103,132
1755019954540866,133
1755019954572820,134
1755019954588857,136
1755019954604846,137
1755019954636984,138
1755019954652799,140
1755019954668782,141
1755019954700798,142
1755019954716769,144
1755019954732698,145
1755019954764617,146
1755019954780611,148
1755019954796601,149
1755019954828615,150
1755019954844684,152
1755019954860692,153
1755019954892716,155
1755019954908783,156
1755019954924626,157
1755019954956687,159
1755019954972584,160
1755019954988434,161
1755019955020521,163
1755019955036462,163
1755019955052505,163
1755019955084582,163
1755019955100391,163
1755019955116519,163
1755019955148361,163
1755019955164312,163
1755019955180348,163
1755019955196322,163
1755019955212363,163
1755019955228239,163
1755019955244464,163
1755019955260348,163
1755019955276456,163
1755019955292401,163
1755019955308300,163
1755019955324159,163
1755019955340239,163
1755019955356182,163
1755019955372121,163
1755019955388227,163
1755019955404281,163
1755019955420288,163
1755019955436156,163
1755019955452137,163
1755019955468251,163
1755019955484063,163
1755019955499991,163
1755019955515961,163
1755019955532007,163
1755019955548146,163
1755019955564129,163
1755019955580088,163
1755019955596117,163
1755019955612067,163
1755019955627973,163
1755019955659891,163
1755019955675902,164
1755019955691903,165
1755019955724001,167
1755019955739867,169
1755019955755804,171
1755019955787861,172
1755019955803760,174
1755019955819723,175
1755019955851844,176
1755019955867753,176
1755019955883783,176
1755019955915911,176
1755019955931751,176
1755019955947631,176
1755019955979644,176
1755019955995700,176
1755019956011716,176
1755019956027569,176
1755019956043758,176
1755019956059701,176
1755019956075507,176
1755019956091668,176
1755019956107526,176
1755019956123472,176
1755019956139528,176
1755019956155448,176
1755019956171435,176
1755019956187475,176
1755019956203389,176
1755019956219410,176
1755019956235586,176
1755019956251395,176
1755019956267425,176
1755019956283441,176
1755019956299382,176
1755019956315321,176
1755019956331305,176
1755019956347432,176
1755019956363268,176
1755019956379234,176
1755019956395444,176
1755019956411443,176
1755019956427428,176
1755019956443437,176
1755019956459263,176
1755019956491181,176
1755019956507213,175
1755019956523127,174
1755019956555277,172
1755019956571193,170
1755019956587253,169
1755019956619148,167
1755019956635265,166
1755019956651032,165
1755019956683065,164
1755019956698989,163
1755019956715122,163
1755019956747125,163
1755019956762878,163
1755019956778896,163
1755019956810925,163
1755019956826867,163
1755019956843114,163
1755019956858829,163
1755019956874916,163
1755019956890933,163
1755019956906907,163
1755019956922921,163
1755019956938797,163
1755019956954841,163
1755019956970775,163
1755019956986868,163
1755019957002824,163
1755019957018729,163
1755019957034788,163
1755019957050736,163
1755019957066681,163
1755019957082679,163
1755019957098696,163
1755019957114615,163
1755019957130668,163
1755019957146565,163
1755019957162693,163
1755019957178554,163
1755019957194581,163
1755019957210559,163
1755019957226740,163
1755019957242677,163
1755019957258656,163
1755019957274640,163
1755019957290547,163
1755019957322484,163
1755019957338494,162
1755019957354375,161
1755019957386362,160
1755019957402355,158
1755019957418312,156
1755019957450365,155
1755019957466310,153
1755019957482449,152
1755019957514244,151
1755019957530438,149
1755019957546422,148
1755019957578183,147
1755019957594149,145
1755019957610250,144
1755019957642178,143
1755019957658360,141
1755019957674150,140
1755019957706302,138
1755019957722303,137
1755019957738277,136
1755019957770035,134
1755019957786227,133
1755019957801991,132
1755019957834096,130
1755019957850010,129
1755019957865980,128
1755019957898172,126
1755019957913949,125
1755019957929920,124
1755019957961910,122
1755019957977902,121
1755019957993912,120
1755019958025978,118
1755019958041830,116
1755019958057795,115
1755019958089953,114
1755019958105975,112
1755019958121746,111
1755019958153723,110
1755019958169776,108
1755019958185685,107
1755019958217788,106
1755019958233691,104
1755019958249811,103
1755019958281758,101
1755019958297693,100
1755019958313658,100
1755019958345548,100
1755019958361751,100
1755019958377803,100
1755019958409567,100
1755019958425586,100
1755019958441624,100
1755019958457462,100
1755019958473583,100
1755019958489596,100
1755019958505396,100
1755019958521615,100
1755019958537551,100
1755019958553435,100
1755019958569510,100
1755019958585301,100
1755019958601308,100
1755019958617279,100
1755019958633281,100
1755019958649297,100
1755019958665305,100
1755019958681286,100
1755019958697345,100
1755019958713400,100
1755019958729204,100
1755019958745452,100
1755019958761396,100
1755019958777362,100
1755019958793169,100
1755019958809317,100
1755019958825114,100
1755019958841108,100
1755019958857031,100
1755019958873052,100
1755019958889281,100
