timestamp_us,position
1755020559198482,100
1755020559214420,100
1755020559230600,100
1755020559246444,100
1755020559262620,100
1755020559278492,100
1755020559294341,100
1755020559310623,100
1755020559326582,100
1755020559342409,100
1755020559358406,100
1755020559374322,100
1755020559390329,100
1755020559406294,100
1755020559422322,100
1755020559438475,100
1755020559454313,100
1755020559470416,100
1755020559486394,100
1755020559502239,100
1755020559518217,100
1755020559534417,100
1755020559550368,100
1755020559566176,100
1755020559582384,100
1755020559598185,100
1755020559614089,100
1755020559630150,100
1755020559646317,100
1755020559662084,100
1755020559678037,100
1755020559710084,100
1755020559726100,101
1755020559742208,102
1755020559774052,104
1755020559789979,107
1755020559805959,108
1755020559838138,109
1755020559854044,111
1755020559869915,112
1755020559902066,113
1755020559918039,115
1755020559933941,116
1755020559966013,118
1755020559981864,120
1755020559997781,120
1755020560029837,122
1755020560045811,123
1755020560061751,124
1755020560093869,126
1755020560109842,127
1755020560125739,128
1755020560157811,130
1755020560173667,131
1755020560189633,133
1755020560221614,134
1755020560237627,136
1755020560253712,137
1755020560285608,138
1755020560301784,140
1755020560317737,141
1755020560349714,142
1755020560365465,144
1755020560381702,145
1755020560413662,146
1755020560429445,148
1755020560445454,149
1755020560477633,151
1755020560493568,152
1755020560509441,153
1755020560541577,155
1755020560557516,156
1755020560573564,157
1755020560605391,159
1755020560621290,160
1755020560637254,161
1755020560669388,163
1755020560685377,163
1755020560701237,163
1755020560733215,163
1755020560749390,163
1755020560765164,163
1755020560797369,163
1755020560813137,163
1755020560829130,163
1755020560845103,163
1755020560861133,163
1755020560877229,163
1755020560893291,163
1755020560909122,163
1755020560925125,163
1755020560941042,163
1755020560957131,163
1755020560973172,163
1755020560988974,163
1755020561005038,163
1755020561021024,163
1755020561037038,163
1755020561053075,163
1755020561069144,163
1755020561084911,163
1755020561100865,163
1755020561116876,163
1755020561133000,163
1755020561148972,163
1755020561164991,163
1755020561180859,163
1755020561196813,163
1755020561213003,163
1755020561228959,163
1755020561244856,163
1755020561260775,163
1755020561276706,163
1755020561308753,163
1755020561324788,164
1755020561340708,165
1755020561372758,167
1755020561388748,169
1755020561404654,171
1755020561436644,172
1755020561452774,174
1755020561468755,175
1755020561500621,176
1755020561516577,176
1755020561532762,176
1755020561564580,176
1755020561580509,176
1755020561596449,176
1755020561628478,176
1755020561644496,176
1755020561660385,176
1755020561676401,176
1755020561692348,176
1755020561708378,176
1755020561724432,176
1755020561740373,176
1755020561756343,176
1755020561772291,176
1755020561788306,176
1755020561805072,176
1755020561820338,176
1755020561836270,176
1755020561852258,176
1755020561868234,176
1755020561884234,176
1755020561900229,176
1755020561916165,176
1755020561932169,176
1755020561948159,176
1755020561964626,176
1755020561980116,176
1755020561996166,176
1755020562012083,176
1755020562028606,176
1755020562044114,176
1755020562060119,176
1755020562076102,176
1755020562092036,176
1755020562108037,176
1755020562140048,176
1755020562155954,175
1755020562171932,174
1755020562203991,172
1755020562219902,170
1755020562235906,169
1755020562267854,167
1755020562283885,166
1755020562300030,165
1755020562331814,163
1755020562347814,163
1755020562363963,163
1755020562395766,163
1755020562411731,163
1755020562427817,163
1755020562459734,163
1755020562475719,163
1755020562491705,163
1755020562507713,163
1755020562523628,163
1755020562540021,163
1755020562555644,163
1755020562571617,163
1755020562587595,163
1755020562604039,163
1755020562619568,163
1755020562635529,163
1755020562651572,163
1755020562667557,163
1755020562683491,163
1755020562699477,163
1755020562715477,163
1755020562731484,163
1755020562747596,163
1755020562763440,163
1755020562779468,163
1755020562795421,163
1755020562811399,163
1755020562827370,163
1755020562843340,163
1755020562859371,163
1755020562875320,163
1755020562891356,163
1755020562907295,163
1755020562923940,163
1755020562939418,163
1755020562971293,163
1755020562987315,162
1755020563003753,161
1755020563035355,160
1755020563051454,158
1755020563067409,156
1755020563099268,155
1755020563115406,153
1755020563131473,152
1755020563163204,151
1755020563180723,149
1755020563195138,148
1755020563227172,147
1755020563243166,145
1755020563259031,144
1755020563291004,143
1755020563307022,141
1755020563323452,140
1755020563354972,138
1755020563371015,137
1755020563387057,136
1755020563418929,134
1755020563434984,133
1755020563450920,132
1755020563482896,130
1755020563498877,129
1755020563514918,128
1755020563546930,126
1755020563562834,125
1755020563578852,124
1755020563610895,122
1755020563626797,121
1755020563642711,120
1755020563674721,118
1755020563690695,117
1755020563706796,116
1755020563738662,114
1755020563754598,112
1755020563770703,111
1755020563802593,110
1755020563818553,108
1755020563834530,107
1755020563866615,106
1755020563882698,104
1755020563898589,103
1755020563930481,102
1755020563946408,100
1755020563962434,100
1755020563994440,100
1755020564010380,100
1755020564026395,100
1755020564058392,100
1755020564074381,100
1755020564090328,100
1755020564106317,100
1755020564122342,100
1755020564138465,100
1755020564154344,100
1755020564170227,100
1755020564186482,100
1755020564202440,100
1755020564218365,100
1755020564234342,100
1755020564250253,100
1755020564266215,100
1755020564282236,100
1755020564298325,100
1755020564314203,100
1755020564330147,100
1755020564346289,100
1755020564362287,100
1755020564378260,100
1755020564394099,100
1755020564410078,100
1755020564426220,100
1755020564442228,100
1755020564458209,100
1755020564474164,100
1755020564490004,100
1755020564506155,100
1755020564522089,100
1755020564537962,100
