timestamp_us,position
1755019560291562,100
1755019560307575,100
1755019560323621,100
1755019560339543,100
1755019560355524,100
1755019560371697,100
1755019560387572,100
1755019560403659,100
1755019560419448,100
1755019560435379,100
1755019560451799,100
1755019560467383,100
1755019560483494,100
1755019560499435,100
1755019560515410,100
1755019560531445,100
1755019560547387,100
1755019560563513,100
1755019560579404,100
1755019560595312,100
1755019560611318,100
1755019560627311,100
1755019560643251,100
1755019560659481,100
1755019560675301,100
1755019560691315,100
1755019560707424,100
1755019560723297,100
1755019560739372,100
1755019560755345,100
1755019560771356,100
1755019560803334,100
1755019560819194,101
1755019560835277,102
1755019560867317,104
1755019560883114,107
1755019560899311,108
1755019560931080,109
1755019560947265,111
1755019560963219,112
1755019560995145,113
1755019561011124,115
1755019561027171,116
1755019561059151,118
1755019561074988,120
1755019561091116,121
1755019561123120,122
1755019561139115,123
1755019561155086,124
1755019561186917,126
1755019561202857,127
1755019561218877,128
1755019561251058,130
1755019561266909,132
1755019561282848,133
1755019561314818,134
1755019561330745,136
1755019561346694,137
1755019561378745,138
1755019561394729,140
1755019561410782,141
1755019561442828,142
1755019561458676,144
1755019561474689,145
1755019561506597,146
1755019561522521,148
1755019561538599,149
1755019561570599,150
1755019561586507,152
1755019561602499,153
1755019561634557,155
1755019561650490,156
1755019561666548,157
1755019561698398,159
1755019561714484,160
1755019561730546,161
1755019561762565,163
1755019561778556,163
1755019561794346,163
1755019561826468,163
1755019561842314,163
1755019561858417,163
1755019561890261,163
1755019561906416,163
1755019561922428,163
1755019561938418,163
1755019561954380,163
1755019561970381,163
1755019561986342,163
1755019562002257,163
1755019562018308,163
1755019562034312,163
1755019562050357,163
1755019562066278,163
1755019562082282,163
1755019562098131,163
1755019562114153,163
1755019562130274,163
1755019562146274,163
1755019562162188,163
1755019562178070,163
1755019562194109,163
1755019562210067,163
1755019562226209,163
1755019562242081,163
1755019562258178,163
1755019562274168,163
1755019562290075,163
1755019562306139,163
1755019562322119,163
1755019562337940,163
1755019562354032,163
1755019562369907,163
1755019562401902,163
1755019562417974,164
1755019562434079,165
1755019562465975,167
1755019562482036,169
1755019562497821,171
1755019562529818,172
1755019562545738,174
1755019562561782,175
1755019562593783,176
1755019562609740,176
1755019562625740,176
1755019562657655,176
1755019562673685,176
1755019562689709,176
1755019562721809,176
1755019562737774,176
1755019562753669,176
1755019562769720,176
1755019562785617,176
1755019562801525,176
1755019562817570,176
1755019562833556,176
1755019562849588,176
1755019562865526,176
1755019562881635,176
1755019562897477,176
1755019562913635,176
1755019562929565,176
1755019562945566,176
1755019562961566,176
1755019562977556,176
1755019562993374,176
1755019563009381,176
1755019563025344,176
1755019563041527,176
1755019563057328,176
1755019563073575,176
1755019563089456,176
1755019563105501,176
1755019563121255,176
1755019563137268,176
1755019563153234,176
1755019563169237,176
1755019563185215,176
1755019563201312,176
1755019563233192,176
1755019563249200,175
1755019563265301,174
1755019563297353,172
1755019563313332,170
1755019563329074,169
1755019563361127,167
1755019563377257,166
1755019563393110,165
1755019563425074,163
1755019563441001,163
1755019563457013,163
1755019563488926,163
1755019563504995,163
1755019563520987,163
1755019563553086,163
1755019563568909,163
1755019563585115,163
1755019563601100,163
1755019563617099,163
1755019563632802,163
1755019563648979,163
1755019563664909,163
1755019563680860,163
1755019563696857,163
1755019563713033,163
1755019563728811,163
1755019563744852,163
1755019563760823,163
1755019563776737,163
1755019563792779,163
1755019563808681,163
1755019563824684,163
1755019563840627,163
1755019563856667,163
1755019563872655,163
1755019563888788,163
1755019563904780,163
1755019563920589,163
1755019563936780,163
1755019563952655,163
1755019563968651,163
1755019563984577,163
1755019564000731,163
1755019564016557,163
1755019564032692,163
1755019564064506,163
1755019564080531,162
1755019564096659,161
1755019564128405,160
1755019564144399,158
1755019564160396,156
1755019564192494,155
1755019564208533,153
1755019564224455,152
1755019564256480,151
1755019564272510,149
1755019564288272,148
1755019564320252,147
1755019564336377,145
1755019564352302,144
1755019564384313,142
1755019564400427,141
1755019564416219,140
1755019564448393,138
1755019564464382,137
1755019564480223,136
1755019564512095,134
1755019564528232,133
1755019564544062,132
1755019564576183,130
1755019564592142,129
1755019564608232,128
1755019564640149,126
1755019564656074,125
1755019564672137,124
1755019564704213,122
1755019564720128,121
1755019564736112,120
1755019564767947,118
1755019564784013,117
1755019564799970,116
1755019564832029,114
1755019564847925,112
1755019564863994,111
1755019564895998,110
1755019564911918,108
1755019564927915,107
1755019564959745,106
1755019564975792,104
1755019564991856,103
1755019565023939,102
1755019565039750,100
1755019565055774,100
1755019565087675,100
1755019565103671,100
1755019565119654,100
1755019565151717,100
1755019565167626,100
1755019565183564,100
1755019565199778,100
1755019565215571,100
1755019565231744,100
1755019565247498,100
1755019565263524,100
1755019565279558,100
1755019565295453,100
1755019565311434,100
1755019565327556,100
1755019565343432,100
1755019565359618,100
1755019565375585,100
1755019565391589,100
1755019565407604,100
1755019565423337,100
1755019565439339,100
1755019565455529,100
1755019565471307,100
1755019565487391,100
1755019565503329,100
1755019565519531,100
1755019565535451,100
1755019565551234,100
1755019565567489,100
1755019565583400,100
1755019565599229,100
1755019565615225,100
1755019565631280,100
