timestamp_us,position
1755019638944470,100
1755019638960419,100
1755019638976425,100
1755019638992378,100
1755019639008558,100
1755019639024350,100
1755019639040499,100
1755019639056330,100
1755019639072317,100
1755019639088280,100
1755019639104280,100
1755019639120286,100
1755019639136235,100
1755019639152219,100
1755019639168230,100
1755019639184402,100
1755019639200222,100
1755019639216322,100
1755019639232414,100
1755019639248245,100
1755019639264205,100
1755019639280134,100
1755019639296084,100
1755019639312106,100
1755019639328037,100
1755019639344050,100
1755019639360048,100
1755019639376169,100
1755019639392216,100
1755019639408032,100
1755019639424122,100
1755019639455924,100
1755019639471935,101
1755019639487934,102
1755019639520126,104
1755019639536136,107
1755019639551907,108
1755019639583893,109
1755019639599999,111
1755019639615888,112
1755019639647821,113
1755019639663783,115
1755019639679814,116
1755019639712008,118
1755019639727680,119
1755019639743737,120
1755019639775637,122
1755019639791691,123
1755019639807630,124
1755019639839624,126
1755019639855779,127
1755019639871566,128
1755019639903571,130
1755019639919529,131
1755019639935579,132
1755019639967484,134
1755019639983731,136
1755019639999732,137
1755019640031659,138
1755019640047490,140
1755019640063462,141
1755019640095351,142
1755019640111398,144
1755019640127323,145
1755019640159326,146
1755019640175513,148
1755019640191253,149
1755019640223513,150
1755019640239298,152
1755019640255254,153
1755019640287187,155
1755019640303148,156
1755019640319153,157
1755019640351344,159
1755019640367348,160
1755019640383165,161
1755019640415251,163
1755019640431054,163
1755019640447028,163
1755019640479039,163
1755019640495106,163
1755019640511154,163
1755019640543156,163
1755019640559140,163
1755019640574968,163
1755019640590941,163
1755019640607125,163
1755019640622862,163
1755019640638960,163
1755019640654911,163
1755019640671038,163
1755019640687035,163
1755019640703030,163
1755019640718995,163
1755019640734919,163
1755019640750855,163
1755019640766796,163
1755019640782813,163
1755019640798721,163
1755019640814850,163
1755019640830799,163
1755019640846707,163
1755019640862743,163
1755019640878753,163
1755019640894658,163
1755019640910836,163
1755019640926726,163
1755019640942570,163
1755019640958672,163
1755019640974802,163
1755019640990808,163
1755019641006589,163
1755019641022738,163
1755019641054614,163
1755019641070564,164
1755019641086594,165
1755019641118479,167
1755019641134437,169
1755019641150416,171
1755019641182443,172
1755019641198386,174
1755019641214465,175
1755019641246367,176
1755019641262394,176
1755019641278304,176
1755019641310523,176
1755019641326452,176
1755019641342453,176
1755019641374486,176
1755019641390181,176
1755019641406402,176
1755019641422213,176
1755019641438151,176
1755019641454229,176
1755019641470325,176
1755019641486364,176
1755019641502247,176
1755019641518391,176
1755019641534079,176
1755019641550312,176
1755019641566106,176
1755019641582185,176
1755019641598111,176
1755019641614101,176
1755019641630095,176
1755019641646000,176
1755019641662308,176
1755019641678148,176
1755019641693991,176
1755019641710091,176
1755019641726083,176
1755019641742079,176
1755019641758072,176
1755019641773882,176
1755019641789903,176
1755019641805860,176
1755019641821925,176
1755019641837945,176
1755019641853807,176
1755019641885795,176
1755019641901786,175
1755019641917826,174
1755019641949748,172
1755019641965818,170
1755019641981737,169
1755019642013852,167
1755019642029690,166
1755019642045615,165
1755019642077715,164
1755019642093659,163
1755019642109558,163
1755019642141744,163
1755019642157549,163
1755019642173539,163
1755019642205486,163
1755019642221575,163
1755019642237574,163
1755019642253509,163
1755019642269489,163
1755019642285434,163
1755019642301367,163
1755019642317596,163
1755019642333402,163
1755019642349426,163
1755019642365569,163
1755019642381319,163
1755019642397370,163
1755019642413385,163
1755019642429278,163
1755019642445294,163
1755019642461467,163
1755019642477399,163
1755019642493403,163
1755019642509196,163
1755019642525191,163
1755019642541343,163
1755019642557206,163
1755019642573347,163
1755019642589165,163
1755019642605155,163
1755019642621086,163
1755019642637127,163
1755019642653099,163
1755019642669331,163
1755019642685261,163
1755019642717113,163
1755019642733155,162
1755019642749046,161
1755019642781033,160
1755019642797056,158
1755019642812984,156
1755019642845048,155
1755019642860981,153
1755019642876887,152
1755019642909020,151
1755019642924882,149
1755019642940869,148
1755019642973005,147
1755019642988916,145
1755019643004926,144
1755019643036857,143
1755019643052864,141
1755019643068816,140
1755019643100669,138
1755019643116690,137
1755019643132821,136
1755019643164774,134
1755019643180650,133
1755019643196658,132
1755019643228570,130
1755019643244541,129
1755019643260504,128
1755019643292505,126
1755019643308724,125
1755019643324739,124
1755019643356565,122
1755019643372653,121
1755019643388547,120
1755019643420443,118
1755019643436376,117
1755019643452580,116
1755019643484576,114
1755019643500568,112
1755019643516370,111
1755019643548313,110
1755019643564348,108
1755019643580232,107
1755019643612295,106
1755019643628375,104
1755019643644192,103
1755019643676205,102
1755019643692213,100
1755019643708235,100
1755019643740153,100
1755019643756101,100
1755019643772091,100
1755019643804144,100
1755019643820029,100
1755019643836004,100
1755019643852235,100
1755019643868182,100
1755019643883993,100
1755019643900049,100
1755019643915943,100
1755019643931950,100
1755019643947932,100
1755019643964020,100
1755019643980182,100
1755019643995953,100
1755019644012127,100
1755019644028071,100
1755019644043936,100
1755019644060039,100
1755019644075806,100
1755019644091811,100
1755019644107842,100
1755019644123740,100
1755019644139721,100
1755019644155776,100
1755019644171725,100
1755019644187816,100
1755019644203819,100
1755019644219696,100
1755019644235621,100
1755019644251650,100
1755019644267652,100
1755019644283810,100
