timestamp_us,position
1755019937819356,100
1755019937835318,100
1755019937851336,100
1755019937867336,100
1755019937883567,100
1755019937899478,100
1755019937915446,100
1755019937931358,100
1755019937947493,100
1755019937963443,100
1755019937979298,100
1755019937995212,100
1755019938011254,100
1755019938027166,100
1755019938043194,100
1755019938059108,100
1755019938075257,100
1755019938091272,100
1755019938107131,100
1755019938123201,100
1755019938139025,100
1755019938155040,100
1755019938171204,100
1755019938187084,100
1755019938203190,100
1755019938219175,100
1755019938235178,100
1755019938251137,100
1755019938267039,100
1755019938283092,100
1755019938298903,100
1755019938330931,100
1755019938346898,101
1755019938362878,102
1755019938395050,104
1755019938410910,107
1755019938426992,108
1755019938458959,109
1755019938474852,111
1755019938490752,112
1755019938522721,113
1755019938538712,115
1755019938554688,116
1755019938586699,118
1755019938602744,119
1755019938618698,120
1755019938650671,122
1755019938666635,123
1755019938682638,124
1755019938714725,126
1755019938730588,127
1755019938746585,128
1755019938778630,130
1755019938794410,132
1755019938810482,133
1755019938842467,134
1755019938858525,136
1755019938874445,137
1755019938906422,138
1755019938922573,140
1755019938938344,141
1755019938970407,142
1755019938986347,144
1755019939002477,145
1755019939034507,146
1755019939050503,148
1755019939066277,149
1755019939098373,151
1755019939114217,152
1755019939130398,153
1755019939162111,155
1755019939178168,156
1755019939194267,157
1755019939226288,159
1755019939242288,160
1755019939258250,161
1755019939290055,163
1755019939306036,163
1755019939322156,163
1755019939354132,163
1755019939370137,163
1755019939386118,163
1755019939418077,163
1755019939434128,163
1755019939449902,163
1755019939465910,163
1755019939481914,163
1755019939497861,163
1755019939513834,163
1755019939529996,163
1755019939546032,163
1755019939562041,163
1755019939578047,163
1755019939593854,163
1755019939609885,163
1755019939625785,163
1755019939641774,163
1755019939657798,163
1755019939673713,163
1755019939689687,163
1755019939705784,163
1755019939721785,163
1755019939737787,163
1755019939753785,163
1755019939769782,163
1755019939785711,163
1755019939801603,163
1755019939817720,163
1755019939833618,163
1755019939849705,163
1755019939865516,163
1755019939881479,163
1755019939897468,163
1755019939929542,163
1755019939945548,164
1755019939961373,165
1755019939993465,167
1755019940009471,169
1755019940025596,171
1755019940057632,172
1755019940073580,174
1755019940089575,175
1755019940121431,176
1755019940137349,176
1755019940153385,176
1755019940185503,176
1755019940201480,176
1755019940217379,176
1755019940249360,176
1755019940265241,176
1755019940281253,176
1755019940297206,176
1755019940313248,176
1755019940329175,176
1755019940345077,176
1755019940361312,176
1755019940377278,176
1755019940393299,176
1755019940409214,176
1755019940425212,176
1755019940441135,176
1755019940457160,176
1755019940473055,176
1755019940489083,176
1755019940504996,176
1755019940521192,176
1755019940537048,176
1755019940553157,176
1755019940569154,176
1755019940585113,176
1755019940601084,176
1755019940617048,176
1755019940632877,176
1755019940649041,176
1755019940664870,176
1755019940681042,176
1755019940697032,176
1755019940712920,176
1755019940728798,176
1755019940760839,176
1755019940776757,175
1755019940792746,174
1755019940824766,172
1755019940840770,170
1755019940856750,169
1755019940888625,167
1755019940904754,166
1755019940920649,165
1755019940952624,163
1755019940968560,163
1755019940984675,163
1755019941016773,163
1755019941032708,163
1755019941048533,163
1755019941080627,163
1755019941096472,163
1755019941112511,163
1755019941128439,163
1755019941144446,163
1755019941160371,163
1755019941176585,163
1755019941192514,163
1755019941208633,163
1755019941224437,163
1755019941240533,163
1755019941256522,163
1755019941272316,163
1755019941288343,163
1755019941304356,163
1755019941320313,163
1755019941336248,163
1755019941352439,163
1755019941368435,163
1755019941384430,163
1755019941400199,163
1755019941416387,163
1755019941432234,163
1755019941448344,163
1755019941464231,163
1755019941480205,163
1755019941496133,163
1755019941512063,163
1755019941528305,163
1755019941544262,163
1755019941560256,163
1755019941592047,163
1755019941608100,162
1755019941623993,161
1755019941655974,160
1755019941672137,158
1755019941688074,156
1755019941719898,155
1755019941736076,153
1755019941752084,152
1755019941783858,151
1755019941800015,149
1755019941815846,148
1755019941848007,147
1755019941863756,145
1755019941879797,144
1755019941911734,143
1755019941927705,141
1755019941943733,140
1755019941975703,138
1755019941991626,137
1755019942007819,136
1755019942039657,134
1755019942055848,133
1755019942071591,132
1755019942103655,130
1755019942119523,129
1755019942135647,128
1755019942167544,126
1755019942183642,125
1755019942199703,124
1755019942231644,122
1755019942247402,121
1755019942263572,120
1755019942295397,118
1755019942311358,117
1755019942327333,116
1755019942359549,114
1755019942375579,112
1755019942391490,111
1755019942423243,110
1755019942439307,108
1755019942455386,107
1755019942487248,106
1755019942503168,104
1755019942519357,103
1755019942551136,102
1755019942567222,100
1755019942583353,100
1755019942615080,100
1755019942631329,100
1755019942647176,100
1755019942679200,100
1755019942695100,100
1755019942711087,100
1755019942727017,100
1755019942742976,100
1755019942758988,100
1755019942774969,100
1755019942791061,100
1755019942806958,100
1755019942822929,100
1755019942839029,100
1755019942855029,100
1755019942870865,100
1755019942886845,100
1755019942902853,100
1755019942918958,100
1755019942934850,100
1755019942950808,100
1755019942966815,100
1755019942982774,100
1755019942998818,100
1755019943014804,100
1755019943030740,100
1755019943046723,100
1755019943062731,100
1755019943078730,100
1755019943094721,100
1755019943110710,100
1755019943126710,100
1755019943142677,100
1755019943158767,100
