timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:35:58.037553,31.0,-15.0,8.0,33.0,-33.0,-25.0,3.0,79.0,-22.0,-70.0,8.0,-4.0,20.86,-44.7,24.52,13.41,-48.81,-24.8,-1.38,59.92,-12.47,-77.22,-26.65,11.28
2025-08-12T18:35:58.042411,-19.0,-8.0,-37.0,72.0,60.0,31.0,-31.0,14.0,-13.0,-43.0,55.0,-9.0,-29.14,-37.7,-20.48,52.41,44.19,31.2,-35.38,-5.079999999999998,-3.4700000000000006,-50.22,20.35,6.279999999999999
2025-08-12T18:35:58.049805,14.0,78.0,-17.0,-20.0,-12.0,45.0,-10.0,-10.0,-21.0,42.0,0.0,-8.0,3.8599999999999994,48.3,-0.4800000000000004,-39.59,-27.810000000000002,45.2,-14.379999999999999,-29.08,-11.47,34.78,-34.65,7.279999999999999
2025-08-12T18:35:58.054533,58.0,33.0,-60.0,-25.0,58.0,-6.0,-19.0,21.0,14.0,50.0,71.0,-57.0,47.86,3.3000000000000007,-43.480000000000004,-44.59,42.19,-5.8,-23.38,1.9200000000000017,23.53,42.78,36.35,-41.72
2025-08-12T18:35:58.058603,-25.0,14.0,-38.0,27.0,0.0,7.0,27.0,51.0,18.0,48.0,82.0,-52.0,-35.14,-15.7,-21.48,7.41,-15.81,7.2,22.62,31.92,27.53,40.78,47.35,-36.72
2025-08-12T18:35:58.066927,20.0,47.0,88.0,42.0,-22.0,-34.0,20.0,47.0,-33.0,19.0,37.0,-5.0,9.86,17.3,104.52,22.41,-37.81,-33.8,15.620000000000001,27.92,-23.47,11.780000000000001,2.3500000000000014,10.28
2025-08-12T18:35:58.071583,-5.0,3.0,-15.0,64.0,74.0,18.0,11.0,33.0,-4.0,-9.0,25.0,-36.0,-15.14,-26.7,1.5199999999999996,44.41,58.19,18.2,6.62,13.920000000000002,5.529999999999999,-16.22,-9.649999999999999,-20.72
2025-08-12T18:35:58.078791,17.0,16.0,-6.0,17.0,-12.0,8.0,-14.0,68.0,23.0,-44.0,24.0,-10.0,6.859999999999999,-13.7,10.52,-2.59,-27.810000000000002,8.2,-18.38,48.92,32.53,-51.22,-10.649999999999999,5.279999999999999
2025-08-12T18:35:58.083057,-26.0,43.0,1.0,21.0,-11.0,12.0,-4.0,-7.0,-5.0,28.0,-8.0,2.0,-36.14,13.3,17.52,1.4100000000000001,-26.810000000000002,12.2,-8.379999999999999,-26.08,4.529999999999999,20.78,-42.65,17.28
2025-08-12T18:35:58.090982,-10.0,64.0,22.0,8.0,-51.0,-61.0,27.0,-12.0,73.0,18.0,103.0,-16.0,-20.14,34.3,38.519999999999996,-11.59,-66.81,-60.8,22.62,-31.08,82.53,10.780000000000001,68.35,-0.7200000000000006
2025-08-12T18:35:58.095391,-79.0,40.0,-33.0,0.0,84.0,-24.0,-8.0,38.0,32.0,6.0,50.0,50.0,-89.14,10.3,-16.48,-19.59,68.19,-23.8,-12.379999999999999,18.92,41.53,-1.2199999999999998,15.350000000000001,65.28
2025-08-12T18:35:58.103510,55.0,36.0,107.0,7.0,-13.0,-35.0,-18.0,1.0,32.0,68.0,13.0,-86.0,44.86,6.300000000000001,123.52,-12.59,-28.810000000000002,-34.8,-22.38,-18.08,41.53,60.78,-21.65,-70.72
2025-08-12T18:35:58.108327,-6.0,0.0,30.0,41.0,27.0,-45.0,34.0,25.0,-28.0,-11.0,58.0,-13.0,-16.14,-29.7,46.519999999999996,21.41,11.19,-44.8,29.62,5.920000000000002,-18.47,-18.22,23.35,2.2799999999999994
2025-08-12T18:35:58.115568,35.0,76.0,3.0,13.0,-25.0,19.0,-28.0,-34.0,-3.0,-10.0,-16.0,-9.0,24.86,46.3,19.52,-6.59,-40.81,19.2,-32.38,-53.08,6.529999999999999,-17.22,-50.65,6.279999999999999
2025-08-12T18:35:58.119982,16.0,124.0,-24.0,73.0,6.0,55.0,-7.0,48.0,-47.0,58.0,76.0,-25.0,5.859999999999999,94.3,-7.48,53.41,-9.81,55.2,-11.379999999999999,28.92,-37.47,50.78,41.35,-9.72
2025-08-12T18:35:58.127995,60.0,93.0,-18.0,9.0,16.0,2.0,-82.0,-17.0,-6.0,16.0,105.0,14.0,49.86,63.3,-1.4800000000000004,-10.59,0.1899999999999995,2.2,-86.38,-36.08,3.5299999999999994,8.780000000000001,70.35,29.28
