timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:42:31.324025,-43.0,-10.0,-42.0,-4.0,-71.0,-96.0,-51.0,1.0,17.0,-51.0,20.0,-81.0,-32.480000000000004,15.32,-29.41,-20.9,-74.95,-61.01,-33.36,10.69,24.97,-11.71,-16.25,-84.34
2025-08-12T18:42:31.328228,44.0,24.0,-4.0,66.0,57.0,-69.0,-19.0,-47.0,19.0,-4.0,34.0,-45.0,54.519999999999996,49.32,8.59,49.1,53.05,-34.01,-1.3599999999999994,-37.31,26.97,35.29,-2.25,-48.34
2025-08-12T18:42:31.336324,-31.0,-9.0,18.0,6.0,-45.0,-71.0,-56.0,-77.0,68.0,-73.0,71.0,-9.0,-20.48,16.32,30.59,-10.899999999999999,-48.95,-36.01,-38.36,-67.31,75.97,-33.71,34.75,-12.34
2025-08-12T18:42:31.340624,14.0,-65.0,7.0,21.0,-25.0,-61.0,24.0,-51.0,-13.0,0.0,75.0,1.0,24.52,-39.68,19.59,4.100000000000001,-28.95,-26.009999999999998,41.64,-41.31,-5.03,39.29,38.75,-2.34
2025-08-12T18:42:31.348623,16.0,4.0,-49.0,23.0,-27.0,-13.0,46.0,-52.0,-15.0,-19.0,-24.0,0.0,26.52,29.32,-36.41,6.100000000000001,-30.95,21.990000000000002,63.64,-42.31,-7.03,20.29,-60.25,-3.34
2025-08-12T18:42:31.352893,-1.0,-39.0,-32.0,59.0,6.0,-34.0,21.0,-13.0,-25.0,-104.0,48.0,-23.0,9.52,-13.68,-19.41,42.1,2.05,0.990000000000002,38.64,-3.3100000000000005,-17.03,-64.71000000000001,11.75,-26.34
2025-08-12T18:42:31.360840,10.0,-52.0,29.0,18.0,3.0,17.0,25.0,13.0,12.0,-9.0,85.0,-11.0,20.52,-26.68,41.59,1.1000000000000014,-0.9500000000000002,51.99,42.64,22.689999999999998,19.97,30.29,48.75,-14.34
2025-08-12T18:42:31.365183,-84.0,-66.0,-7.0,8.0,-41.0,21.0,-65.0,1.0,36.0,-45.0,-29.0,-11.0,-73.48,-40.68,5.59,-8.899999999999999,-44.95,55.99,-47.36,10.69,43.97,-5.710000000000001,-65.25,-14.34
2025-08-12T18:42:31.373023,-21.0,-59.0,45.0,14.0,93.0,-27.0,11.0,-98.0,24.0,-47.0,66.0,-10.0,-10.48,-33.68,57.59,-2.8999999999999986,89.05,7.990000000000002,28.64,-88.31,31.97,-7.710000000000001,29.75,-13.34
2025-08-12T18:42:31.377386,-115.0,-36.0,2.0,75.0,-21.0,-47.0,-8.0,17.0,43.0,-67.0,9.0,11.0,-104.48,-10.68,14.59,58.1,-24.95,-12.009999999999998,9.64,26.689999999999998,50.97,-27.71,-27.25,7.66
