timestamp_us,position
1755019607484631,100
1755019607500586,100
1755019607516625,100
1755019607532568,100
1755019607548547,100
1755019607564518,100
1755019607580557,100
1755019607596482,100
1755019607612722,100
1755019607628496,100
1755019607644639,100
1755019607660488,100
1755019607676528,100
1755019607692423,100
1755019607708456,100
1755019607724365,100
1755019607740386,100
1755019607756326,100
1755019607772394,100
1755019607788493,100
1755019607804407,100
1755019607820508,100
1755019607836308,100
1755019607852368,100
1755019607868254,100
1755019607884324,100
1755019607900269,100
1755019607916202,100
1755019607932219,100
1755019607948467,100
1755019607964481,100
1755019607996235,100
1755019608012150,101
1755019608028088,102
1755019608060068,104
1755019608076092,107
1755019608092061,108
1755019608124133,109
1755019608140222,111
1755019608155997,112
1755019608188189,113
1755019608203975,115
1755019608220175,116
1755019608251920,118
1755019608267897,119
1755019608283986,120
1755019608316109,122
1755019608332017,123
1755019608347821,124
1755019608379780,126
1755019608395794,127
1755019608411806,128
1755019608443746,130
1755019608459738,131
1755019608475813,133
1755019608507718,134
1755019608523692,136
1755019608539664,137
1755019608571684,138
1755019608587578,140
1755019608603593,141
1755019608635760,142
1755019608651620,144
1755019608667565,145
1755019608699523,146
1755019608715518,148
1755019608731487,149
1755019608763474,150
1755019608779590,152
1755019608795468,153
1755019608827400,155
1755019608843420,156
1755019608859351,157
1755019608891342,159
1755019608907303,160
1755019608923341,161
1755019608955321,163
1755019608971299,163
1755019608987248,163
1755019609019501,163
1755019609035242,163
1755019609051236,163
1755019609083168,163
1755019609099178,163
1755019609115334,163
1755019609131204,163
1755019609147165,163
1755019609163362,163
1755019609179263,163
1755019609195143,163
1755019609211017,163
1755019609227079,163
1755019609243000,163
1755019609259090,163
1755019609275074,163
1755019609291184,163
1755019609307177,163
1755019609323178,163
1755019609339177,163
1755019609355113,163
1755019609370916,163
1755019609386922,163
1755019609402937,163
1755019609418913,163
1755019609434858,163
1755019609450838,163
1755019609466848,163
1755019609482867,163
1755019609498816,163
1755019609514815,163
1755019609530850,163
1755019609546769,163
1755019609562784,163
1755019609594826,163
1755019609610780,164
1755019609626684,165
1755019609658671,167
1755019609674682,169
1755019609690646,171
1755019609722621,172
1755019609738595,174
1755019609754609,175
1755019609786587,176
1755019609802585,176
1755019609818543,176
1755019609850498,176
1755019609866560,176
1755019609882418,176
1755019609914452,176
1755019609930410,176
1755019609946624,176
1755019609962487,176
1755019609978389,176
1755019609994355,176
1755019610010614,176
1755019610026407,176
1755019610042353,176
1755019610058338,176
1755019610074350,176
1755019610090468,176
1755019610106272,176
1755019610122448,176
1755019610138212,176
1755019610154247,176
1755019610170226,176
1755019610186206,176
1755019610202238,176
1755019610218205,176
1755019610234126,176
1755019610250169,176
1755019610266122,176
1755019610282298,176
1755019610298232,176
1755019610314310,176
1755019610330262,176
1755019610346263,176
1755019610362253,176
1755019610378073,176
1755019610394084,176
1755019610426035,176
1755019610442081,175
1755019610457935,174
1755019610490140,172
1755019610506068,170
1755019610522066,169
1755019610553914,167
1755019610569845,166
1755019610585972,165
1755019610618001,163
1755019610633836,163
1755019610649794,163
1755019610681735,163
1755019610697731,163
1755019610713696,163
1755019610745703,163
1755019610761758,163
1755019610777750,163
1755019610793685,163
1755019610809752,163
1755019610825777,163
1755019610841633,163
1755019610857634,163
1755019610873551,163
1755019610889562,163
1755019610905511,163
1755019610921509,163
1755019610937732,163
1755019610953706,163
1755019610969417,163
1755019610985607,163
1755019611001568,163
1755019611017493,163
1755019611033440,163
1755019611049452,163
1755019611065356,163
1755019611081633,163
1755019611097553,163
1755019611113395,163
1755019611129553,163
1755019611145366,163
1755019611161519,163
1755019611177259,163
1755019611193340,163
1755019611209287,163
1755019611225350,163
1755019611257300,163
1755019611273224,162
1755019611289408,161
1755019611321187,160
1755019611337134,158
1755019611353180,156
1755019611385082,155
1755019611401156,153
1755019611417118,152
1755019611449018,151
1755019611465014,149
1755019611480995,148
1755019611512993,147
1755019611528984,145
1755019611544964,144
1755019611576987,143
1755019611593003,141
1755019611608994,140
1755019611641024,138
1755019611656861,137
1755019611672787,136
1755019611704836,134
1755019611720803,133
1755019611736844,132
1755019611768915,130
1755019611784801,129
1755019611800850,128
1755019611832734,126
1755019611848664,125
1755019611864666,124
1755019611896610,122
1755019611912641,121
1755019611928609,120
1755019611960587,118
1755019611976585,117
1755019611992553,116
1755019612024562,114
1755019612040519,112
1755019612056456,111
1755019612088689,110
1755019612104524,109
1755019612120493,107
1755019612152660,106
1755019612168462,104
1755019612184410,103
1755019612216402,102
1755019612232350,100
1755019612248325,100
1755019612280473,100
1755019612296222,100
1755019612312482,100
1755019612344219,100
1755019612360235,100
1755019612376263,100
1755019612392252,100
1755019612408177,100
1755019612424162,100
1755019612440413,100
1755019612456108,100
1755019612472067,100
1755019612488176,100
1755019612504147,100
1755019612520037,100
1755019612536031,100
1755019612552044,100
1755019612568197,100
1755019612584029,100
1755019612600036,100
1755019612615997,100
1755019612631942,100
1755019612647939,100
1755019612663956,100
1755019612679932,100
1755019612695901,100
1755019612711921,100
1755019612727988,100
1755019612744091,100
1755019612759919,100
1755019612776088,100
1755019612791889,100
1755019612807894,100
1755019612823813,100
