timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-12T18:34:00.057810,12.0,28.0,-31.0,-40.0,25.0,-66.0,20.0,-9.0,-3.0,16.0,15.0,43.0,38.69,44.06,-32.45,-50.65,26.74,-31.04,31.97,8.27,8.36,45.489999999999995,-24.03,43.67
2025-08-12T18:34:00.061969,-25.0,25.0,-28.0,7.0,-23.0,-65.0,27.0,-49.0,13.0,-16.0,30.0,-22.0,1.6900000000000013,41.06,-29.45,-3.6500000000000004,-21.26,-30.04,38.97,-31.73,24.36,13.489999999999998,-9.030000000000001,-21.33
2025-08-12T18:34:00.069958,-55.0,-82.0,-53.0,-12.0,22.0,-14.0,43.0,-32.0,14.0,42.0,2.0,63.0,-28.31,-65.94,-54.45,-22.65,23.74,20.96,54.97,-14.73,25.36,71.49,-37.03,63.67
2025-08-12T18:34:00.074167,12.0,-75.0,18.0,57.0,20.0,-88.0,31.0,-44.0,0.0,-5.0,18.0,9.0,38.69,-58.94,16.55,46.35,21.74,-53.04,42.97,-26.73,11.36,24.49,-21.03,9.67
2025-08-12T18:34:00.082194,-7.0,-61.0,18.0,37.0,7.0,-68.0,-38.0,-56.0,2.0,24.0,-14.0,50.0,19.69,-44.94,16.55,26.35,8.74,-33.04,-26.03,-38.730000000000004,13.36,53.489999999999995,-53.03,50.67
2025-08-12T18:34:00.086448,-51.0,-61.0,57.0,-20.0,25.0,-35.0,-17.0,-3.0,-81.0,45.0,10.0,37.0,-24.31,-44.94,55.55,-30.65,26.74,-0.03999999999999915,-5.029999999999999,14.27,-69.64,74.49,-29.03,37.67
2025-08-12T18:34:00.094768,-16.0,-58.0,61.0,0.0,-105.0,-29.0,-4.0,-69.0,-14.0,56.0,12.0,20.0,10.690000000000001,-41.94,59.55,-10.65,-103.26,5.960000000000001,7.970000000000001,-51.730000000000004,-2.6400000000000006,85.49,-27.03,20.67
2025-08-12T18:34:00.098944,-88.0,-28.0,49.0,21.0,-68.0,-26.0,-20.0,-13.0,22.0,31.0,-32.0,3.0,-61.31,-11.940000000000001,47.55,10.35,-66.26,8.96,-8.03,4.27,33.36,60.489999999999995,-71.03,3.67
2025-08-12T18:34:00.106762,-60.0,15.0,24.0,-7.0,-25.0,-32.0,-43.0,0.0,40.0,31.0,-8.0,47.0,-33.31,31.06,22.55,-17.65,-23.26,2.960000000000001,-31.03,17.27,51.36,60.489999999999995,-47.03,47.67
2025-08-12T18:34:00.111022,-111.0,1.0,-43.0,5.0,35.0,-54.0,50.0,-17.0,15.0,22.0,17.0,40.0,-84.31,17.06,-44.45,-5.65,36.74,-19.04,61.97,0.2699999999999996,26.36,51.489999999999995,-22.03,40.67
2025-08-12T18:34:00.119119,-51.0,42.0,-54.0,17.0,14.0,-16.0,26.0,-57.0,-16.0,35.0,16.0,62.0,-24.31,58.06,-55.45,6.35,15.74,18.96,37.97,-39.730000000000004,-4.640000000000001,64.49,-23.03,62.67
2025-08-12T18:34:00.123550,36.0,-105.0,-3.0,79.0,-39.0,29.0,-8.0,-24.0,27.0,41.0,-7.0,27.0,62.69,-88.94,-4.45,68.35,-37.26,63.96,3.9700000000000006,-6.73,38.36,70.49,-46.03,27.67
2025-08-12T18:34:00.131303,71.0,-43.0,27.0,-16.0,9.0,-6.0,-2.0,-15.0,-39.0,12.0,36.0,46.0,97.69,-26.94,25.55,-26.65,10.74,28.96,9.97,2.2699999999999996,-27.64,41.489999999999995,-3.030000000000001,46.67
2025-08-12T18:34:00.135557,-51.0,-33.0,17.0,39.0,-8.0,-60.0,10.0,-50.0,0.0,6.0,-49.0,66.0,-24.31,-16.94,15.55,28.35,-6.26,-25.04,21.97,-32.730000000000004,11.36,35.489999999999995,-88.03,66.67
2025-08-12T18:34:00.143584,-7.0,-23.0,67.0,-67.0,-61.0,23.0,-48.0,-14.0,30.0,39.0,-18.0,52.0,19.69,-6.940000000000001,65.55,-77.65,-59.26,57.96,-36.03,3.2699999999999996,41.36,68.49,-57.03,52.67
2025-08-12T18:34:00.147905,-9.0,-15.0,-27.0,-33.0,12.0,11.0,29.0,-36.0,26.0,-11.0,60.0,63.0,17.69,1.0599999999999987,-28.45,-43.65,13.74,45.96,40.97,-18.73,37.36,18.49,20.97,63.67
2025-08-12T18:34:00.155899,-28.0,25.0,-13.0,-17.0,28.0,-42.0,-40.0,-32.0,-3.0,23.0,32.0,17.0,-1.3099999999999987,41.06,-14.45,-27.65,29.74,-7.039999999999999,-28.03,-14.73,8.36,52.489999999999995,-7.030000000000001,17.67
2025-08-12T18:34:00.160094,-92.0,-2.0,-7.0,-21.0,34.0,-17.0,-17.0,-22.0,54.0,1.0,0.0,52.0,-65.31,14.059999999999999,-8.45,-31.65,35.74,17.96,-5.029999999999999,-4.73,65.36,30.49,-39.03,52.67
2025-08-12T18:34:00.168216,-113.0,-19.0,-17.0,3.0,-15.0,-96.0,-77.0,-96.0,4.0,83.0,41.0,32.0,-86.31,-2.9400000000000013,-18.45,-7.65,-13.26,-61.04,-65.03,-78.73,15.36,112.49,1.9699999999999989,32.67
2025-08-12T18:34:00.172554,73.0,-14.0,-20.0,102.0,-28.0,-117.0,-26.0,-48.0,9.0,-24.0,17.0,72.0,99.69,2.0599999999999987,-21.45,91.35,-26.26,-82.03999999999999,-14.03,-30.73,20.36,5.489999999999998,-22.03,72.67
2025-08-12T18:34:00.180643,-26.0,-91.0,-65.0,51.0,-31.0,-107.0,-30.0,12.0,-5.0,11.0,-9.0,100.0,0.6900000000000013,-74.94,-66.45,40.35,-29.26,-72.03999999999999,-18.03,29.27,6.359999999999999,40.489999999999995,-48.03,100.67
2025-08-12T18:34:00.184696,-35.0,-36.0,68.0,6.0,-42.0,10.0,-7.0,12.0,0.0,-39.0,22.0,42.0,-8.309999999999999,-19.94,66.55,-4.65,-40.26,44.96,4.970000000000001,29.27,11.36,-9.510000000000002,-17.03,42.67
2025-08-12T18:34:00.188799,-37.0,-64.0,38.0,7.0,-9.0,-20.0,-75.0,-62.0,-10.0,39.0,56.0,48.0,-10.309999999999999,-47.94,36.55,-3.6500000000000004,-7.26,14.96,-63.03,-44.730000000000004,1.3599999999999994,68.49,16.97,48.67
2025-08-12T18:34:00.196965,-40.0,-47.0,34.0,48.0,8.0,-37.0,39.0,27.0,19.0,40.0,-3.0,88.0,-13.309999999999999,-30.94,32.55,37.35,9.74,-2.039999999999999,50.97,44.269999999999996,30.36,69.49,-42.03,88.67
2025-08-12T18:34:00.201098,-35.0,-67.0,31.0,-33.0,-29.0,13.0,-4.0,0.0,-7.0,4.0,-8.0,53.0,-8.309999999999999,-50.94,29.55,-43.65,-27.26,47.96,7.970000000000001,17.27,4.359999999999999,33.489999999999995,-47.03,53.67
2025-08-12T18:34:00.209467,-132.0,-48.0,84.0,26.0,-41.0,-82.0,-42.0,-57.0,-28.0,23.0,-1.0,33.0,-105.31,-31.94,82.55,15.35,-39.26,-47.04,-30.03,-39.730000000000004,-16.64,52.489999999999995,-40.03,33.67
2025-08-12T18:34:00.213662,24.0,12.0,-14.0,-20.0,-21.0,-96.0,-69.0,-21.0,25.0,-12.0,34.0,13.0,50.69,28.06,-15.45,-30.65,-19.26,-61.04,-57.03,-3.7300000000000004,36.36,17.49,-5.030000000000001,13.67
2025-08-12T18:34:00.221572,47.0,-82.0,18.0,-72.0,27.0,-45.0,27.0,35.0,-22.0,56.0,-43.0,61.0,73.69,-65.94,16.55,-82.65,28.74,-10.04,38.97,52.269999999999996,-10.64,85.49,-82.03,61.67
2025-08-12T18:34:00.225899,66.0,29.0,-53.0,-26.0,-7.0,-42.0,-71.0,1.0,54.0,-32.0,4.0,75.0,92.69,45.06,-54.45,-36.65,-5.26,-7.039999999999999,-59.03,18.27,65.36,-2.5100000000000016,-35.03,75.67
2025-08-12T18:34:00.233873,-33.0,15.0,-43.0,74.0,90.0,-45.0,5.0,41.0,-19.0,28.0,17.0,21.0,-6.309999999999999,31.06,-44.45,63.35,91.74,-10.04,16.97,58.269999999999996,-7.640000000000001,57.489999999999995,-22.03,21.67
2025-08-12T18:34:00.238186,-76.0,-71.0,-66.0,-11.0,-10.0,18.0,-15.0,-27.0,31.0,29.0,-42.0,75.0,-49.31,-54.94,-67.45,-21.65,-8.26,52.96,-3.0299999999999994,-9.73,42.36,58.489999999999995,-81.03,75.67
