timestamp_us,position
1755020449066242,100
1755020449082294,100
1755020449098178,100
1755020449114171,100
1755020449130371,100
1755020449146167,100
1755020449162331,100
1755020449178155,100
1755020449194191,100
1755020449210130,100
1755020449226083,100
1755020449242058,100
1755020449258117,100
1755020449274049,100
1755020449290134,100
1755020449306156,100
1755020449322119,100
1755020449338134,100
1755020449353993,100
1755020449369913,100
1755020449385978,100
1755020449401942,100
1755020449418094,100
1755020449434036,100
1755020449450133,100
1755020449466091,100
1755020449482055,100
1755020449497821,100
1755020449513815,100
1755020449530038,100
1755020449545808,100
1755020449577809,100
1755020449593904,101
1755020449609776,102
1755020449641752,104
1755020449657774,107
1755020449673724,108
1755020449705815,109
1755020449721690,111
1755020449737635,112
1755020449769607,113
1755020449785621,115
1755020449801602,116
1755020449833758,118
1755020449849510,120
1755020449865489,121
1755020449897498,122
1755020449913515,123
1755020449929499,124
1755020449961452,126
1755020449977611,127
1755020449993599,128
1755020450025382,130
1755020450041398,132
1755020450057391,133
1755020450089596,134
1755020450105473,136
1755020450121336,137
1755020450153481,138
1755020450169429,140
1755020450185260,141
1755020450217210,142
1755020450233279,144
1755020450249147,145
1755020450281347,146
1755020450297366,148
1755020450313204,149
1755020450345236,151
1755020450361154,152
1755020450377142,153
1755020450409292,155
1755020450425200,156
1755020450441088,157
1755020450472988,159
1755020450489142,160
1755020450505146,161
1755020450536974,163
1755020450552924,163
1755020450568976,163
1755020450600924,163
1755020450616880,163
1755020450632928,163
1755020450664889,163
1755020450681053,163
1755020450696866,163
1755020450712889,163
1755020450728789,163
1755020450744825,163
1755020450761024,163
1755020450776800,163
1755020450792975,163
1755020450808720,163
1755020450824815,163
1755020450840791,163
1755020450856791,163
1755020450872729,163
1755020450888692,163
1755020450904741,163
1755020450920744,163
1755020450936784,163
1755020450952780,163
1755020450968777,163
1755020450984612,163
1755020451000610,163
1755020451016706,163
1755020451032596,163
1755020451048601,163
1755020451064672,163
1755020451080707,163
1755020451096719,163
1755020451112717,163
1755020451128723,163
1755020451144700,163
1755020451176440,163
1755020451192502,164
1755020451208425,165
1755020451240413,167
1755020451256444,169
1755020451272402,171
1755020451304437,172
1755020451320399,174
1755020451336315,175
1755020451368298,176
1755020451384286,176
1755020451400451,176
1755020451432272,176
1755020451448183,176
1755020451464355,176
1755020451496216,176
1755020451512369,176
1755020451528138,176
1755020451544199,176
1755020451560176,176
1755020451576366,176
1755020451592171,176
1755020451608200,176
1755020451624231,176
1755020451640168,176
1755020451656212,176
1755020451672219,176
1755020451687992,176
1755020451704046,176
1755020451720028,176
1755020451736196,176
1755020451752171,176
1755020451768203,176
1755020451784058,176
1755020451799994,176
1755020451816154,176
1755020451832136,176
1755020451847901,176
1755020451863955,176
1755020451879907,176
1755020451895867,176
1755020451912059,176
1755020451928055,176
1755020451944021,176
1755020451959923,176
1755020451975861,176
1755020452007794,176
1755020452023809,175
1755020452039838,174
1755020452071946,172
1755020452087808,170
1755020452103883,169
1755020452135787,167
1755020452151745,166
1755020452167733,165
1755020452199606,163
1755020452215563,163
1755020452231646,163
1755020452263733,163
1755020452279605,163
1755020452295748,163
1755020452327639,163
1755020452343568,163
1755020452359441,163
1755020452375472,163
1755020452391591,163
1755020452407417,163
1755020452423583,163
1755020452439576,163
1755020452455582,163
1755020452471400,163
1755020452487569,163
1755020452503511,163
1755020452519294,163
1755020452535361,163
1755020452551443,163
1755020452567294,163
1755020452583467,163
1755020452599250,163
1755020452615307,163
1755020452631281,163
1755020452647435,163
1755020452663432,163
1755020452679197,163
1755020452695430,163
1755020452711188,163
1755020452727297,163
1755020452743787,163
1755020452759152,163
1755020452775156,163
1755020452791143,163
1755020452807238,163
1755020452839198,163
1755020452855033,162
1755020452871087,161
1755020452903171,160
1755020452919030,158
1755020452934957,156
1755020452967039,155
1755020452983002,153
1755020452999021,152
1755020453030923,151
1755020453046962,149
1755020453062944,148
1755020453094984,147
1755020453111034,145
1755020453127004,144
1755020453158776,143
1755020453174768,141
1755020453190756,140
1755020453222895,138
1755020453238875,137
1755020453254823,136
1755020453286790,134
1755020453302833,133
1755020453318694,132
1755020453350675,130
1755020453366617,129
1755020453382716,128
1755020453414612,126
1755020453430575,125
1755020453446532,124
1755020453478723,122
1755020453494541,121
1755020453510489,120
1755020453542570,118
1755020453558492,117
1755020453574488,116
1755020453606613,114
1755020453622468,112
1755020453638513,112
1755020453670455,110
1755020453686401,109
1755020453702469,108
1755020453734369,106
1755020453750554,104
1755020453766306,103
1755020453798370,102
1755020453814253,100
1755020453830258,100
1755020453862210,100
1755020453878218,100
1755020453894178,100
1755020453926218,100
1755020453942256,100
1755020453958167,100
1755020453974173,100
1755020453990271,100
1755020454006106,100
1755020454022147,100
1755020454038147,100
1755020454054114,100
1755020454070041,100
1755020454086115,100
1755020454102248,100
1755020454118181,100
1755020454133987,100
1755020454150079,100
1755020454165970,100
1755020454181918,100
1755020454197923,100
1755020454213912,100
1755020454230009,100
1755020454245828,100
1755020454261830,100
1755020454277948,100
1755020454293826,100
1755020454309812,100
1755020454325786,100
1755020454341815,100
1755020454357783,100
1755020454373888,100
1755020454389898,100
1755020454405880,100
