timestamp_us,position
1755019929954335,100
1755019929970198,100
1755019929986223,100
1755019930002303,100
1755019930018159,100
1755019930034104,100
1755019930050127,100
1755019930066085,100
1755019930082080,100
1755019930098171,100
1755019930114091,100
1755019930130207,100
1755019930146260,100
1755019930162191,100
1755019930177965,100
1755019930193973,100
1755019930210018,100
1755019930226120,100
1755019930241970,100
1755019930257925,100
1755019930273982,100
1755019930290025,100
1755019930306041,100
1755019930322042,100
1755019930337917,100
1755019930353976,100
1755019930369849,100
1755019930386054,100
1755019930401837,100
1755019930417877,100
1755019930433754,100
1755019930465789,100
1755019930481770,101
1755019930497732,103
1755019930529826,105
1755019930545658,107
1755019930561672,108
1755019930593614,109
1755019930609619,111
1755019930625809,112
1755019930657786,113
1755019930673603,115
1755019930689559,116
1755019930721603,118
1755019930737564,119
1755019930753489,121
1755019930785485,122
1755019930801426,123
1755019930817472,124
1755019930849428,126
1755019930865591,127
1755019930881370,128
1755019930913577,130
1755019930929395,132
1755019930945491,133
1755019930977499,134
1755019930993285,136
1755019931009461,137
1755019931041379,138
1755019931057237,140
1755019931073242,141
1755019931105368,142
1755019931121366,144
1755019931137349,145
1755019931169372,146
1755019931185355,148
1755019931201315,149
1755019931233109,151
1755019931249111,152
1755019931265097,153
1755019931297060,155
1755019931312985,156
1755019931329182,157
1755019931361165,159
1755019931377101,160
1755019931392976,161
1755019931424948,163
1755019931441088,163
1755019931456992,163
1755019931489045,163
1755019931505035,163
1755019931520834,163
1755019931552805,163
1755019931568869,163
1755019931584819,163
1755019931600788,163
1755019931616828,163
1755019931632683,163
1755019931648760,163
1755019931664749,163
1755019931680724,163
1755019931696781,163
1755019931712653,163
1755019931728690,163
1755019931744587,163
1755019931760578,163
1755019931776758,163
1755019931792781,163
1755019931808764,163
1755019931824777,163
1755019931840752,163
1755019931856567,163
1755019931872516,163
1755019931888561,163
1755019931904464,163
1755019931920590,163
1755019931936680,163
1755019931952443,163
1755019931968599,163
1755019931984453,163
1755019932000599,163
1755019932016577,163
1755019932032410,163
1755019932064328,163
1755019932080370,164
1755019932096577,165
1755019932128305,167
1755019932144427,169
1755019932160386,171
1755019932192362,172
1755019932208211,174
1755019932224240,175
1755019932256208,176
1755019932272361,176
1755019932288326,176
1755019932320323,176
1755019932336315,176
1755019932352294,176
1755019932384098,176
1755019932400245,176
1755019932416093,176
1755019932432089,176
1755019932447993,176
1755019932464261,176
1755019932480190,176
1755019932496166,176
1755019932512127,176
1755019932528101,176
1755019932543967,176
1755019932560091,176
1755019932575914,176
1755019932591855,176
1755019932607906,176
1755019932624015,176
1755019932639876,176
1755019932656026,176
1755019932671912,176
1755019932687779,176
1755019932703838,176
1755019932719953,176
1755019932735836,176
1755019932751814,176
1755019932767724,176
1755019932783793,176
1755019932799678,176
1755019932815780,176
1755019932831779,176
1755019932847643,176
1755019932863664,176
1755019932895616,176
1755019932911627,175
1755019932927601,174
1755019932959581,172
1755019932975552,170
1755019932991613,169
1755019933023496,167
1755019933039506,166
1755019933055447,165
1755019933087726,163
1755019933103561,163
1755019933119574,163
1755019933151680,163
1755019933167586,163
1755019933183502,163
1755019933215495,163
1755019933231345,163
1755019933247312,163
1755019933263410,163
1755019933279394,163
1755019933295402,163
1755019933311397,163
1755019933327290,163
1755019933343262,163
1755019933359268,163
1755019933375293,163
1755019933391227,163
1755019933407215,163
1755019933423171,163
1755019933439106,163
1755019933455178,163
1755019933471303,163
1755019933487245,163
1755019933503299,163
1755019933519244,163
1755019933535100,163
1755019933550993,163
1755019933567053,163
1755019933583252,163
1755019933599018,163
1755019933615210,163
1755019933631191,163
1755019933646945,163
1755019933663089,163
1755019933679141,163
1755019933694958,163
1755019933726961,163
1755019933743000,162
1755019933759044,161
1755019933790979,160
1755019933807039,158
1755019933823031,156
1755019933854827,155
1755019933870743,153
1755019933886714,152
1755019933918905,151
1755019933934977,149
1755019933950812,148
1755019933982788,147
1755019933998785,145
1755019934014655,144
1755019934046667,143
1755019934062583,141
1755019934078666,140
1755019934110746,138
1755019934126805,137
1755019934142808,136
1755019934174695,134
1755019934190504,133
1755019934206562,132
1755019934238465,130
1755019934254450,129
1755019934270676,128
1755019934302678,126
1755019934318566,125
1755019934334350,124
1755019934366381,122
1755019934382441,121
1755019934398290,120
1755019934430285,118
1755019934446339,117
1755019934462264,116
1755019934494327,114
1755019934510432,112
1755019934526234,111
1755019934558194,110
1755019934574158,109
1755019934590339,107
1755019934622297,106
1755019934638175,104
1755019934654280,103
1755019934686082,102
1755019934702141,100
1755019934718054,100
1755019934750205,100
1755019934765967,100
1755019934782025,100
1755019934814211,100
1755019934829936,100
1755019934845986,100
1755019934861961,100
1755019934877950,100
1755019934893891,100
1755019934909869,100
1755019934926028,100
1755019934941998,100
1755019934958073,100
1755019934974030,100
1755019934990035,100
1755019935005997,100
1755019935021786,100
1755019935037942,100
1755019935053778,100
1755019935069754,100
1755019935085719,100
1755019935101643,100
1755019935117688,100
1755019935133683,100
1755019935149639,100
1755019935165751,100
1755019935181682,100
1755019935197669,100
1755019935213609,100
1755019935229659,100
1755019935245751,100
1755019935261670,100
1755019935277696,100
1755019935293745,100
