timestamp_us,position
1755020268162548,100
1755020268178316,100
1755020268194382,100
1755020268210531,100
1755020268226450,100
1755020268242208,100
1755020268258428,100
1755020268274380,100
1755020268290191,100
1755020268306132,100
1755020268322288,100
1755020268338376,100
1755020268354298,100
1755020268370368,100
1755020268386097,100
1755020268402085,100
1755020268418261,100
1755020268434035,100
1755020268450243,100
1755020268466125,100
1755020268482029,100
1755020268498229,100
1755020268514200,100
1755020268529952,100
1755020268545953,100
1755020268562014,100
1755020268577961,100
1755020268594051,100
1755020268610122,100
1755020268626111,100
1755020268641916,100
1755020268674025,100
1755020268689870,101
1755020268706025,102
1755020268737801,104
1755020268753902,106
1755020268769942,108
1755020268801716,109
1755020268817801,111
1755020268833776,112
1755020268865758,113
1755020268881685,115
1755020268897601,116
1755020268929676,118
1755020268945597,119
1755020268961684,120
1755020268993748,122
1755020269009804,123
1755020269025558,124
1755020269057736,126
1755020269073520,127
1755020269089458,128
1755020269121491,130
1755020269137417,131
1755020269153598,132
1755020269185623,134
1755020269201581,136
1755020269217488,137
1755020269249608,138
1755020269265326,140
1755020269281323,141
1755020269313423,142
1755020269329494,144
1755020269345277,145
1755020269377455,146
1755020269393291,148
1755020269409395,149
1755020269441187,150
1755020269457120,152
1755020269473115,153
1755020269505237,155
1755020269521212,156
1755020269537284,157
1755020269569130,158
1755020269585250,160
1755020269601164,161
1755020269633044,163
1755020269649159,163
1755020269665165,163
1755020269696980,163
1755020269713068,163
1755020269728910,163
1755020269761131,163
1755020269776856,163
1755020269792907,163
1755020269808912,163
1755020269824967,163
1755020269840994,163
1755020269856970,163
1755020269873004,163
1755020269888811,163
1755020269904764,163
1755020269920918,163
1755020269936815,163
1755020269952775,163
1755020269968743,163
1755020269984832,163
1755020270000802,163
1755020270016712,163
1755020270032815,163
1755020270048686,163
1755020270064624,163
1755020270080700,163
1755020270096704,163
1755020270112785,163
1755020270128603,163
1755020270144779,163
1755020270160764,163
1755020270176593,163
1755020270192772,163
1755020270208572,163
1755020270224507,163
1755020270240741,163
1755020270272650,163
1755020270288459,164
1755020270304410,165
1755020270336678,167
1755020270352435,169
1755020270368470,171
1755020270400588,172
1755020270416525,174
1755020270432495,175
1755020270464352,176
1755020270480517,176
1755020270496420,176
1755020270528353,176
1755020270544333,176
1755020270560293,176
1755020270592379,176
1755020270608275,176
1755020270624178,176
1755020270640355,176
1755020270656335,176
1755020270672342,176
1755020270688322,176
1755020270704182,176
1755020270720043,176
1755020270736229,176
1755020270752109,176
1755020270768227,176
1755020270784117,176
1755020270800068,176
1755020270816206,176
1755020270832164,176
1755020270848204,176
1755020270864201,176
1755020270879950,176
1755020270896171,176
1755020270912087,176
1755020270927870,176
1755020270943858,176
1755020270959874,176
1755020270975984,176
1755020270991999,176
1755020271007857,176
1755020271024002,176
1755020271039816,176
1755020271055842,176
1755020271071972,176
1755020271103816,176
1755020271119787,175
1755020271135883,174
1755020271167732,172
1755020271183743,170
1755020271199715,169
1755020271231706,167
1755020271247636,166
1755020271263606,165
1755020271295628,164
1755020271311715,163
1755020271327579,163
1755020271359788,163
1755020271375575,163
1755020271391798,163
1755020271423499,163
1755020271439516,163
1755020271455474,163
1755020271471717,163
1755020271487480,163
1755020271503496,163
1755020271519523,163
1755020271535465,163
1755020271551396,163
1755020271567356,163
1755020271583485,163
1755020271599373,163
1755020271615343,163
1755020271631454,163
1755020271647516,163
1755020271663510,163
1755020271679403,163
1755020271695312,163
1755020271711297,163
1755020271727462,163
1755020271743470,163
1755020271759468,163
1755020271775323,163
1755020271791320,163
1755020271807281,163
1755020271823165,163
1755020271839125,163
1755020271855260,163
1755020271871164,163
1755020271887329,163
1755020271903270,163
1755020271935188,163
1755020271951067,162
1755020271967144,161
1755020271999228,160
1755020272015110,158
1755020272031031,156
1755020272063258,155
1755020272079203,153
1755020272095042,152
1755020272126889,151
1755020272143091,149
1755020272159032,148
1755020272190930,147
1755020272206881,145
1755020272223032,144
1755020272254823,142
1755020272270813,141
1755020272286821,140
1755020272318979,138
1755020272334816,137
1755020272350946,136
1755020272382756,134
1755020272398817,133
1755020272414741,132
1755020272446694,130
1755020272462656,129
1755020272478672,128
1755020272510695,126
1755020272526591,125
1755020272542711,124
1755020272574752,122
1755020272590577,121
1755020272606548,120
1755020272638570,118
1755020272654568,117
1755020272670599,116
1755020272702476,114
1755020272718645,112
1755020272734381,111
1755020272766458,110
1755020272782380,108
1755020272798442,107
1755020272830553,106
1755020272846593,104
1755020272862256,103
1755020272894498,102
1755020272910303,100
1755020272926381,100
1755020272958295,100
1755020272974359,100
1755020272990434,100
1755020273022290,100
1755020273038224,100
1755020273054276,100
1755020273070405,100
1755020273086135,100
1755020273102239,100
1755020273118218,100
1755020273134274,100
1755020273150292,100
1755020273166280,100
1755020273182174,100
1755020273198099,100
1755020273214251,100
1755020273230247,100
1755020273246087,100
1755020273261986,100
1755020273278040,100
1755020273294025,100
1755020273310047,100
1755020273326119,100
1755020273342099,100
1755020273357919,100
1755020273374094,100
1755020273389908,100
1755020273405947,100
1755020273421911,100
1755020273437858,100
1755020273453947,100
1755020273469999,100
1755020273485836,100
1755020273501988,100
