timestamp_us,position
1755019874897604,100
1755019874913597,100
1755019874929616,100
1755019874945586,100
1755019874961805,100
1755019874977547,100
1755019874993502,100
1755019875009555,100
1755019875025743,100
1755019875041456,100
1755019875057470,100
1755019875073438,100
1755019875089488,100
1755019875105408,100
1755019875121618,100
1755019875137587,100
1755019875153374,100
1755019875169338,100
1755019875185559,100
1755019875201302,100
1755019875217255,100
1755019875233273,100
1755019875249259,100
1755019875265308,100
1755019875281291,100
1755019875297208,100
1755019875313190,100
1755019875329232,100
1755019875345461,100
1755019875361417,100
1755019875377222,100
1755019875409171,100
1755019875425262,101
1755019875441274,102
1755019875473348,104
1755019875489255,107
1755019875505075,108
1755019875537102,109
1755019875553030,111
1755019875568978,112
1755019875601003,113
1755019875616963,115
1755019875633000,116
1755019875664907,118
1755019875681001,119
1755019875696909,120
1755019875728875,122
1755019875744901,123
1755019875760837,124
1755019875792833,126
1755019875808775,127
1755019875824787,128
1755019875856757,130
1755019875872738,131
1755019875888704,133
1755019875920698,134
1755019875936675,136
1755019875952670,137
1755019875984637,138
1755019876000614,140
1755019876016760,141
1755019876048559,142
1755019876064493,144
1755019876080483,145
1755019876112767,146
1755019876128529,148
1755019876144559,149
1755019876176565,150
1755019876192414,152
1755019876208438,153
1755019876240409,155
1755019876256346,156
1755019876272367,157
1755019876304331,159
1755019876320325,160
1755019876336322,161
1755019876368320,163
1755019876384233,163
1755019876400271,163
1755019876432187,163
1755019876448194,163
1755019876464153,163
1755019876496161,163
1755019876512135,163
1755019876528099,163
1755019876544117,163
1755019876560084,163
1755019876576090,163
1755019876592034,163
1755019876608032,163
1755019876624019,163
1755019876640034,163
1755019876655987,163
1755019876671980,163
1755019876687970,163
1755019876703985,163
1755019876719953,163
1755019876735969,163
1755019876752150,163
1755019876767919,163
1755019876783877,163
1755019876799860,163
1755019876815899,163
1755019876831890,163
1755019876848029,163
1755019876863907,163
1755019876879865,163
1755019876895842,163
1755019876912011,163
1755019876927798,163
1755019876943789,163
1755019876959842,163
1755019876975808,163
1755019877007732,163
1755019877023679,164
1755019877039652,165
1755019877071665,167
1755019877087623,169
1755019877103633,171
1755019877135593,172
1755019877151754,174
1755019877167650,175
1755019877199564,176
1755019877215563,176
1755019877231646,176
1755019877263601,176
1755019877279681,176
1755019877295442,176
1755019877327577,176
1755019877343501,176
1755019877359422,176
1755019877375496,176
1755019877391414,176
1755019877407346,176
1755019877423529,176
1755019877439517,176
1755019877455491,176
1755019877471302,176
1755019877487297,176
1755019877503377,176
1755019877519285,176
1755019877535331,176
1755019877551295,176
1755019877567455,176
1755019877583391,176
1755019877599388,176
1755019877615314,176
1755019877631348,176
1755019877647343,176
1755019877663182,176
1755019877679106,176
1755019877695127,176
1755019877711178,176
1755019877727249,176
1755019877743293,176
1755019877759295,176
1755019877775141,176
1755019877791233,176
1755019877807234,176
1755019877839018,176
1755019877854986,175
1755019877870967,174
1755019877903170,172
1755019877919034,170
1755019877935109,169
1755019877967121,167
1755019877982872,166
1755019877998810,165
1755019878030832,163
1755019878046750,163
1755019878062903,163
1755019878094806,163
1755019878110781,163
1755019878126738,163
1755019878158719,163
1755019878174647,163
1755019878190705,163
1755019878206702,163
1755019878222688,163
1755019878238624,163
1755019878254607,163
1755019878270636,163
1755019878286598,163
1755019878302573,163
1755019878318544,163
1755019878334553,163
1755019878350532,163
1755019878366492,163
1755019878382497,163
1755019878398751,163
1755019878414432,163
1755019878430424,163
1755019878446427,163
1755019878462460,163
1755019878478431,163
1755019878494413,163
1755019878510432,163
1755019878526446,163
1755019878542400,163
1755019878558491,163
1755019878574303,163
1755019878590395,163
1755019878606320,163
1755019878622304,163
1755019878638425,163
1755019878670306,163
1755019878686254,162
1755019878702194,161
1755019878734189,160
1755019878750173,158
1755019878766166,156
1755019878798109,155
1755019878814211,153
1755019878830042,152
1755019878862061,151
1755019878878070,149
1755019878894081,148
1755019878926045,147
1755019878941981,145
1755019878958054,144
1755019878989896,143
1755019879005934,141
1755019879021889,140
1755019879053920,138
1755019879069861,137
1755019879085876,136
1755019879117880,134
1755019879134074,133
1755019879149913,132
1755019879181879,130
1755019879197773,129
1755019879213736,128
1755019879245905,126
1755019879261732,125
1755019879277820,124
1755019879309719,122
1755019879325670,121
1755019879341657,120
1755019879373587,118
1755019879389586,117
1755019879405586,116
1755019879437557,114
1755019879453553,112
1755019879469531,112
1755019879501515,110
1755019879517469,109
1755019879533508,108
1755019879565492,106
1755019879581447,104
1755019879597633,103
1755019879629400,102
1755019879645382,100
1755019879661555,100
1755019879693385,100
1755019879709349,100
1755019879725616,100
1755019879757296,100
1755019879773306,100
1755019879789276,100
1755019879805283,100
1755019879821229,100
1755019879837232,100
1755019879853180,100
1755019879869180,100
1755019879885182,100
1755019879901177,100
1755019879917187,100
1755019879933124,100
1755019879949343,100
1755019879965150,100
1755019879981145,100
1755019879997139,100
1755019880013059,100
1755019880029062,100
1755019880045059,100
1755019880061024,100
1755019880077060,100
1755019880093035,100
1755019880108980,100
1755019880125196,100
1755019880141077,100
1755019880156978,100
1755019880172974,100
1755019880188974,100
1755019880204920,100
1755019880220909,100
1755019880236850,100
