timestamp_us,position
1755021023260262,100
1755021023276026,100
1755021023291989,100
1755021023307948,100
1755021023324101,100
1755021023340068,100
1755021023355901,100
1755021023371921,100
1755021023388059,100
1755021023403974,100
1755021023419893,100
1755021023436018,100
1755021023451993,100
1755021023468018,100
1755021023484001,100
1755021023499882,100
1755021023515822,100
1755021023531771,100
1755021023547808,100
1755021023563938,100
1755021023579743,100
1755021023595887,100
1755021023611696,100
1755021023627815,100
1755021023643742,100
1755021023659666,100
1755021023675781,100
1755021023691647,100
1755021023707579,100
1755021023723635,100
1755021023739579,100
1755021023771697,100
1755021023787818,101
1755021023803629,103
1755021023835553,104
1755021023851493,107
1755021023867504,108
1755021023899577,109
1755021023915542,111
1755021023931615,112
1755021023963642,113
1755021023979455,115
1755021023995425,116
1755021024027398,118
1755021024043438,120
1755021024059291,121
1755021024091509,122
1755021024107353,124
1755021024123460,125
1755021024155469,126
1755021024171414,127
1755021024187328,128
1755021024219470,130
1755021024235240,132
1755021024251410,133
1755021024283202,134
1755021024299376,136
1755021024315206,137
1755021024347131,138
1755021024363103,140
1755021024379094,141
1755021024411057,142
1755021024427268,144
1755021024443262,145
1755021024475264,146
1755021024491247,148
1755021024507006,149
1755021024539074,151
1755021024554960,152
1755021024570894,153
1755021024603085,155
1755021024618853,156
1755021024635019,157
1755021024666853,159
1755021024682811,160
1755021024698758,161
1755021024730790,163
1755021024746756,163
1755021024762727,163
1755021024794679,163
1755021024810745,163
1755021024826700,163
1755021024858665,163
1755021024874702,163
1755021024890676,163
1755021024906775,163
1755021024922790,163
1755021024938732,163
1755021024954707,163
1755021024970806,163
1755021024986583,163
1755021025002644,163
1755021025018604,163
1755021025034592,163
1755021025050593,163
1755021025066505,163
1755021025082698,163
1755021025098677,163
1755021025114570,163
1755021025130618,163
1755021025146506,163
1755021025162638,163
1755021025178391,163
1755021025194413,163
1755021025210576,163
1755021025226410,163
1755021025242565,163
1755021025258424,163
1755021025274295,163
1755021025290455,163
1755021025306272,163
1755021025322429,163
1755021025338435,163
1755021025370260,163
1755021025386292,164
1755021025402230,165
1755021025434208,167
1755021025450251,169
1755021025466378,171
1755021025498246,172
1755021025514082,174
1755021025530111,175
1755021025562120,176
1755021025578286,176
1755021025594187,176
1755021025626256,176
1755021025642195,176
1755021025658138,176
1755021025690096,176
1755021025706126,176
1755021025721990,176
1755021025738123,176
1755021025754141,176
1755021025770103,176
1755021025786137,176
1755021025802091,176
1755021025817892,176
1755021025833967,176
1755021025849831,176
1755021025866073,176
1755021025882035,176
1755021025897850,176
1755021025913775,176
1755021025929875,176
1755021025945807,176
1755021025961753,176
1755021025977733,176
1755021025993794,176
1755021026009712,176
1755021026025780,176
1755021026041876,176
1755021026057696,176
1755021026073634,176
1755021026089786,176
1755021026105785,176
1755021026121620,176
1755021026137656,176
1755021026153667,176
1755021026169612,176
1755021026201632,176
1755021026217558,175
1755021026233750,174
1755021026265608,172
1755021026281721,170
1755021026297578,169
1755021026329492,167
1755021026345464,166
1755021026361524,165
1755021026393403,163
1755021026409360,163
1755021026425596,163
1755021026457513,163
1755021026473525,163
1755021026489369,163
1755021026521329,163
1755021026537472,163
1755021026553305,163
1755021026569371,163
1755021026585464,163
1755021026601446,163
1755021026617418,163
1755021026633466,163
1755021026649409,163
1755021026665176,163
1755021026681144,163
1755021026697242,163
1755021026713258,163
1755021026729273,163
1755021026745321,163
1755021026761220,163
1755021026777243,163
1755021026793260,163
1755021026809084,163
1755021026825110,163
1755021026841099,163
1755021026857256,163
1755021026873159,163
1755021026889066,163
1755021026905172,163
1755021026921128,163
1755021026937117,163
1755021026953129,163
1755021026969077,163
1755021026985130,163
1755021027000898,163
1755021027032899,163
1755021027048843,162
1755021027064914,161
1755021027097055,160
1755021027113030,158
1755021027128774,156
1755021027160783,155
1755021027176767,153
1755021027192714,152
1755021027224902,151
1755021027240664,149
1755021027256708,148
1755021027288666,147
1755021027304603,145
1755021027320723,144
1755021027352660,143
1755021027368675,141
1755021027384640,140
1755021027416760,138
1755021027432726,137
1755021027448738,136
1755021027480646,134
1755021027496522,133
1755021027512458,132
1755021027544487,130
1755021027560519,129
1755021027576676,128
1755021027608646,126
1755021027624647,125
1755021027640585,124
1755021027672388,122
1755021027688446,121
1755021027704359,120
1755021027736465,118
1755021027752303,117
1755021027768465,116
1755021027800260,114
1755021027816333,112
1755021027832354,111
1755021027864168,110
1755021027880269,108
1755021027896407,107
1755021027928406,106
1755021027944395,104
1755021027960327,103
1755021027992166,102
1755021028008236,100
1755021028024075,100
1755021028056068,100
1755021028072253,100
1755021028088252,100
1755021028120263,100
1755021028136173,100
1755021028152250,100
1755021028167930,100
1755021028183928,100
1755021028199931,100
1755021028215923,100
1755021028231900,100
1755021028248043,100
1755021028263891,100
1755021028280027,100
1755021028296050,100
1755021028311924,100
1755021028327866,100
1755021028343996,100
1755021028359866,100
1755021028375911,100
1755021028391797,100
1755021028407793,100
1755021028423778,100
1755021028439782,100
1755021028455775,100
1755021028471715,100
1755021028487740,100
1755021028503720,100
1755021028519773,100
1755021028535664,100
1755021028551611,100
1755021028567641,100
1755021028583778,100
1755021028599774,100
