timestamp_us,position
1755019599619231,100
1755019599635293,100
1755019599651224,100
1755019599667230,100
1755019599683210,100
1755019599699418,100
1755019599715250,100
1755019599731118,100
1755019599747151,100
1755019599763185,100
1755019599779072,100
1755019599795100,100
1755019599811104,100
1755019599827089,100
1755019599843077,100
1755019599859263,100
1755019599875229,100
1755019599891004,100
1755019599907005,100
1755019599923023,100
1755019599938959,100
1755019599955188,100
1755019599971055,100
1755019599986989,100
1755019600002868,100
1755019600018900,100
1755019600034827,100
1755019600051077,100
1755019600066953,100
1755019600082866,100
1755019600098816,100
1755019600130780,100
1755019600146735,101
1755019600162752,102
1755019600194737,104
1755019600210862,106
1755019600226735,108
1755019600258824,109
1755019600274698,111
1755019600290642,112
1755019600322662,113
1755019600338607,115
1755019600354819,116
1755019600386608,118
1755019600402813,119
1755019600418492,120
1755019600450553,122
1755019600466484,123
1755019600482499,124
1755019600514476,126
1755019600530562,127
1755019600546522,128
1755019600578625,130
1755019600594370,132
1755019600610404,133
1755019600642318,134
1755019600658370,136
1755019600674328,137
1755019600706285,138
1755019600722281,140
1755019600738464,141
1755019600770314,142
1755019600786492,144
1755019600802300,145
1755019600834238,146
1755019600850187,148
1755019600866189,149
1755019600898349,150
1755019600914338,152
1755019600930313,153
1755019600962110,155
1755019600978064,156
1755019600994055,157
1755019601026300,159
1755019601042292,160
1755019601058179,161
1755019601090251,163
1755019601106186,163
1755019601121969,163
1755019601153965,163
1755019601169947,163
1755019601186117,163
1755019601217962,163
1755019601233892,163
1755019601249967,163
1755019601266057,163
1755019601281881,163
1755019601297853,163
1755019601313836,163
1755019601329807,163
1755019601345913,163
1755019601361981,163
1755019601377758,163
1755019601393822,163
1755019601409728,163
1755019601425721,163
1755019601441763,163
1755019601457633,163
1755019601473661,163
1755019601489707,163
1755019601505784,163
1755019601521777,163
1755019601537600,163
1755019601553629,163
1755019601569706,163
1755019601585818,163
1755019601601514,163
1755019601617556,163
1755019601633512,163
1755019601649530,163
1755019601665505,163
1755019601681545,163
1755019601697439,163
1755019601729457,163
1755019601745453,164
1755019601761427,165
1755019601793437,167
1755019601809405,169
1755019601825415,171
1755019601857398,172
1755019601873320,174
1755019601889296,175
1755019601921301,176
1755019601937357,176
1755019601953324,176
1755019601985381,176
1755019602001461,176
1755019602017292,176
1755019602049232,176
1755019602065345,176
1755019602081338,176
1755019602097232,176
1755019602113121,176
1755019602129129,176
1755019602145124,176
1755019602161055,176
1755019602177120,176
1755019602193070,176
1755019602209026,176
1755019602225058,176
1755019602241033,176
1755019602256999,176
1755019602272988,176
1755019602289077,176
1755019602305001,176
1755019602320909,176
1755019602337217,176
1755019602353202,176
1755019602369010,176
1755019602385103,176
1755019602401158,176
1755019602417161,176
1755019602432939,176
1755019602448866,176
1755019602464878,176
1755019602480829,176
1755019602496765,176
1755019602513087,176
1755019602528815,176
1755019602560821,176
1755019602576783,175
1755019602592749,174
1755019602624743,172
1755019602640709,170
1755019602656788,169
1755019602688690,167
1755019602704786,166
1755019602720701,165
1755019602752655,163
1755019602768634,163
1755019602784632,163
1755019602816582,163
1755019602832564,163
1755019602848784,163
1755019602880705,163
1755019602896583,163
1755019602912513,163
1755019602928515,163
1755019602944490,163
1755019602960466,163
1755019602976460,163
1755019602992421,163
1755019603008456,163
1755019603024429,163
1755019603040463,163
1755019603056461,163
1755019603072497,163
1755019603088381,163
1755019603104347,163
1755019603120375,163
1755019603136395,163
1755019603152311,163
1755019603168305,163
1755019603184305,163
1755019603200428,163
1755019603216319,163
1755019603232340,163
1755019603248519,163
1755019603264245,163
1755019603280291,163
1755019603296216,163
1755019603312225,163
1755019603328362,163
1755019603344178,163
1755019603360191,163
1755019603392181,163
1755019603408160,162
1755019603424101,161
1755019603456055,160
1755019603472067,158
1755019603488245,156
1755019603520045,155
1755019603536237,153
1755019603552064,152
1755019603584157,151
1755019603600021,149
1755019603615930,148
1755019603647925,147
1755019603664003,145
1755019603680008,144
1755019603711908,143
1755019603727874,141
1755019603743836,140
1755019603775828,138
1755019603791826,137
1755019603807785,136
1755019603839964,134
1755019603855974,133
1755019603871732,132
1755019603903758,130
1755019603919764,129
1755019603935787,128
1755019603967655,126
1755019603983820,125
1755019603999654,124
1755019604031640,122
1755019604047604,121
1755019604063591,120
1755019604095540,118
1755019604111557,117
1755019604127506,116
1755019604159514,114
1755019604175665,112
1755019604191504,111
1755019604223713,110
1755019604239478,108
1755019604255438,107
1755019604287423,106
1755019604303399,104
1755019604319651,103
1755019604351369,102
1755019604367329,100
1755019604383343,100
1755019604415357,100
1755019604431343,100
1755019604447358,100
1755019604479293,100
1755019604495205,100
1755019604511223,100
1755019604527190,100
1755019604543190,100
1755019604559159,100
1755019604575129,100
1755019604591184,100
1755019604607105,100
1755019604623135,100
1755019604639150,100
1755019604655113,100
1755019604671047,100
1755019604687063,100
1755019604703056,100
1755019604719062,100
1755019604735000,100
1755019604751029,100
1755019604767009,100
1755019604782929,100
1755019604799006,100
1755019604814949,100
1755019604830921,100
1755019604846875,100
1755019604862939,100
1755019604878903,100
1755019604894878,100
1755019604910885,100
1755019604926828,100
1755019604942827,100
1755019604958896,100
